529.400000	-48.332254	-37.793721	0.000000	
529.450000	-48.189454	-37.858012	0.000000	
529.500000	-48.046847	-37.922207	0.000000	
529.550000	-47.904437	-37.986303	0.000000	
529.600000	-47.762231	-38.050297	0.000000	
529.650000	-47.620232	-38.114183	0.000000	
529.700000	-47.478446	-38.177958	0.000000	
529.750000	-47.336878	-38.241618	0.000000	
529.800000	-47.195533	-38.305157	0.000000	
529.850000	-47.054417	-38.368573	0.000000	
529.900000	-46.913533	-38.431860	0.000000	
529.950000	-46.772888	-38.495015	0.000000	
530.000000	-46.632485	-38.558032	0.000000	
530.050000	-46.492330	-38.620909	0.000000	
530.100000	-46.352427	-38.683639	0.000000	
530.150000	-46.212782	-38.746220	0.000000	
530.200000	-46.073399	-38.808645	0.000000	
530.250000	-45.934281	-38.870912	0.000000	
530.300000	-45.795436	-38.933015	0.000000	
530.350000	-45.656865	-38.994950	0.000000	
530.400000	-45.518575	-39.056712	0.000000	
530.450000	-45.380570	-39.118297	0.000000	
530.500000	-45.242854	-39.179700	0.000000	
530.550000	-45.105431	-39.240916	0.000000	
530.600000	-44.968306	-39.301941	0.000000	
530.650000	-44.831483	-39.362771	0.000000	
530.700000	-44.694966	-39.423400	0.000000	
530.750000	-44.558760	-39.483824	0.000000	
530.800000	-44.422869	-39.544037	0.000000	
530.850000	-44.287296	-39.604037	0.000000	
530.900000	-44.152046	-39.663817	0.000000	
530.950000	-44.017123	-39.723372	0.000000	
531.000000	-43.882530	-39.782699	0.000000	
531.050000	-43.748273	-39.841792	0.000000	
531.100000	-43.614353	-39.900646	0.000000	
531.150000	-43.480776	-39.959257	0.000000	
531.200000	-43.347545	-40.017619	0.000000	
531.250000	-43.214664	-40.075729	0.000000	
531.300000	-43.082136	-40.133580	0.000000	
531.350000	-42.949965	-40.191168	0.000000	
531.400000	-42.818155	-40.248488	0.000000	
531.450000	-42.686709	-40.305536	0.000000	
531.500000	-42.555630	-40.362306	0.000000	
531.550000	-42.424922	-40.418793	0.000000	
531.600000	-42.294588	-40.474992	0.000000	
531.650000	-42.164632	-40.530899	0.000000	
531.700000	-42.035056	-40.586508	0.000000	
531.750000	-41.905864	-40.641815	0.000000	
531.800000	-41.777059	-40.696814	0.000000	
531.850000	-41.648644	-40.751500	0.000000	
531.900000	-41.520622	-40.805869	0.000000	
531.950000	-41.392997	-40.859915	0.000000	
532.000000	-41.265770	-40.913634	0.000000	
532.050000	-41.138945	-40.967020	0.000000	
532.100000	-41.012525	-41.020069	0.000000	
532.150000	-40.886512	-41.072775	0.000000	
532.200000	-40.760909	-41.125133	0.000000	
532.250000	-40.635718	-41.177139	0.000000	
532.300000	-40.510943	-41.228786	0.000000	
532.350000	-40.386586	-41.280071	0.000000	
532.400000	-40.262649	-41.330988	0.000000	
532.450000	-40.139134	-41.381533	0.000000	
532.500000	-40.016045	-41.431699	0.000000	
532.550000	-39.893383	-41.481482	0.000000	
532.600000	-39.771150	-41.530878	0.000000	
532.650000	-39.649349	-41.579880	0.000000	
532.700000	-39.527983	-41.628485	0.000000	
532.750000	-39.407052	-41.676686	0.000000	
532.800000	-39.286559	-41.724480	0.000000	
532.850000	-39.166506	-41.771860	0.000000	
532.900000	-39.046895	-41.818822	0.000000	
532.950000	-38.927727	-41.865361	0.000000	
533.000000	-38.809005	-41.911473	0.000000	
533.050000	-38.690731	-41.957151	0.000000	
533.100000	-38.572905	-42.002391	0.000000	
533.150000	-38.455530	-42.047188	0.000000	
533.200000	-38.338607	-42.091537	0.000000	
533.250000	-38.222138	-42.135434	0.000000	
533.300000	-38.106124	-42.178872	0.000000	
533.350000	-37.990566	-42.221848	0.000000	
533.400000	-37.875466	-42.264357	0.000000	
533.450000	-37.760826	-42.306392	0.000000	
533.500000	-37.646646	-42.347951	0.000000	
533.550000	-37.532927	-42.389027	0.000000	
533.600000	-37.419671	-42.429615	0.000000	
533.650000	-37.306879	-42.469712	0.000000	
533.700000	-37.194551	-42.509312	0.000000	
533.750000	-37.082690	-42.548411	0.000000	
533.800000	-36.971294	-42.587003	0.000000	
533.850000	-36.860367	-42.625084	0.000000	
533.900000	-36.749907	-42.662649	0.000000	
533.950000	-36.639917	-42.699693	0.000000	
534.000000	-36.530396	-42.736212	0.000000	
534.050000	-36.421345	-42.772201	0.000000	
534.100000	-36.312766	-42.807655	0.000000	
534.150000	-36.204657	-42.842570	0.000000	
534.200000	-36.097020	-42.876940	0.000000	
534.250000	-35.989856	-42.910762	0.000000	
534.300000	-35.883164	-42.944031	0.000000	
534.350000	-35.776944	-42.976742	0.000000	
534.400000	-35.671198	-43.008891	0.000000	
534.450000	-35.565925	-43.040473	0.000000	
534.500000	-35.461125	-43.071483	0.000000	
534.550000	-35.356798	-43.101918	0.000000	
534.600000	-35.252945	-43.131773	0.000000	
534.650000	-35.149565	-43.161043	0.000000	
534.700000	-35.046659	-43.189723	0.000000	
534.750000	-34.944225	-43.217811	0.000000	
534.800000	-34.842265	-43.245301	0.000000	
534.850000	-34.740777	-43.272189	0.000000	
534.900000	-34.639761	-43.298471	0.000000	
534.950000	-34.539218	-43.324142	0.000000	
535.000000	-34.439145	-43.349199	0.000000	
535.050000	-34.339544	-43.373637	0.000000	
535.100000	-34.240414	-43.397452	0.000000	
535.150000	-34.141754	-43.420639	0.000000	
535.200000	-34.043562	-43.443196	0.000000	
535.250000	-33.945840	-43.465118	0.000000	
535.300000	-33.848586	-43.486401	0.000000	
535.350000	-33.751798	-43.507040	0.000000	
535.400000	-33.655477	-43.527032	0.000000	
535.450000	-33.559622	-43.546374	0.000000	
535.500000	-33.464231	-43.565061	0.000000	
535.550000	-33.369304	-43.583089	0.000000	
535.600000	-33.274839	-43.600455	0.000000	
535.650000	-33.180836	-43.617154	0.000000	
535.700000	-33.087294	-43.633184	0.000000	
535.750000	-32.994210	-43.648541	0.000000	
535.800000	-32.901584	-43.663220	0.000000	
535.850000	-32.809416	-43.677219	0.000000	
535.900000	-32.717702	-43.690534	0.000000	
535.950000	-32.626443	-43.703161	0.000000	
536.000000	-32.535636	-43.715096	0.000000	
536.050000	-32.445281	-43.726337	0.000000	
536.100000	-32.355375	-43.736881	0.000000	
536.150000	-32.265917	-43.746723	0.000000	
536.200000	-32.176906	-43.755860	0.000000	
536.250000	-32.088340	-43.764290	0.000000	
536.300000	-32.000217	-43.772008	0.000000	
536.350000	-31.912536	-43.779013	0.000000	
536.400000	-31.825294	-43.785300	0.000000	
536.450000	-31.738491	-43.790867	0.000000	
536.500000	-31.652123	-43.795711	0.000000	
536.550000	-31.566190	-43.799829	0.000000	
536.600000	-31.480689	-43.803217	0.000000	
536.650000	-31.395618	-43.805873	0.000000	
536.700000	-31.310976	-43.807795	0.000000	
536.750000	-31.226759	-43.808979	0.000000	
536.800000	-31.142967	-43.809422	0.000000	
536.850000	-31.059597	-43.809123	0.000000	
536.900000	-30.976647	-43.808078	0.000000	
536.950000	-30.894114	-43.806284	0.000000	
537.000000	-30.811997	-43.803740	0.000000	
537.050000	-30.730292	-43.800443	0.000000	
537.100000	-30.648999	-43.796390	0.000000	
537.150000	-30.568113	-43.791579	0.000000	
537.200000	-30.487634	-43.786008	0.000000	
537.250000	-30.407558	-43.779674	0.000000	
537.300000	-30.327883	-43.772575	0.000000	
537.350000	-30.248607	-43.764710	0.000000	
537.400000	-30.169726	-43.756075	0.000000	
537.450000	-30.091239	-43.746669	0.000000	
537.500000	-30.013143	-43.736491	0.000000	
537.550000	-29.935434	-43.725537	0.000000	
537.600000	-29.858112	-43.713806	0.000000	
537.650000	-29.781171	-43.701297	0.000000	
537.700000	-29.704611	-43.688007	0.000000	
537.750000	-29.628428	-43.673935	0.000000	
537.800000	-29.552620	-43.659079	0.000000	
537.850000	-29.477182	-43.643437	0.000000	
537.900000	-29.402114	-43.627009	0.000000	
537.950000	-29.327411	-43.609792	0.000000	
538.000000	-29.253072	-43.591785	0.000000	
538.050000	-29.179092	-43.572987	0.000000	
538.100000	-29.105469	-43.553396	0.000000	
538.150000	-29.032200	-43.533011	0.000000	
538.200000	-28.959281	-43.511831	0.000000	
538.250000	-28.886711	-43.489854	0.000000	
538.300000	-28.814485	-43.467081	0.000000	
538.350000	-28.742601	-43.443509	0.000000	
538.400000	-28.671056	-43.419137	0.000000	
538.450000	-28.599845	-43.393966	0.000000	
538.500000	-28.528967	-43.367993	0.000000	
538.550000	-28.458418	-43.341218	0.000000	
538.600000	-28.388195	-43.313641	0.000000	
538.650000	-28.318294	-43.285261	0.000000	
538.700000	-28.248712	-43.256076	0.000000	
538.750000	-28.179446	-43.226087	0.000000	
538.800000	-28.110493	-43.195293	0.000000	
538.850000	-28.041849	-43.163694	0.000000	
538.900000	-27.973511	-43.131289	0.000000	
538.950000	-27.905475	-43.098079	0.000000	
539.000000	-27.837739	-43.064061	0.000000	
539.050000	-27.770298	-43.029238	0.000000	
539.100000	-27.703150	-42.993607	0.000000	
539.150000	-27.636291	-42.957171	0.000000	
539.200000	-27.569717	-42.919927	0.000000	
539.250000	-27.503426	-42.881877	0.000000	
539.300000	-27.437413	-42.843020	0.000000	
539.350000	-27.371675	-42.803358	0.000000	
539.400000	-27.306208	-42.762889	0.000000	
539.450000	-27.241010	-42.721614	0.000000	
539.500000	-27.176076	-42.679535	0.000000	
539.550000	-27.111404	-42.636650	0.000000	
539.600000	-27.046988	-42.592961	0.000000	
539.650000	-26.982827	-42.548468	0.000000	
539.700000	-26.918916	-42.503172	0.000000	
539.750000	-26.855252	-42.457073	0.000000	
539.800000	-26.791831	-42.410173	0.000000	
539.850000	-26.728650	-42.362472	0.000000	
539.900000	-26.665704	-42.313970	0.000000	
539.950000	-26.602991	-42.264670	0.000000	
540.000000	-26.540507	-42.214571	0.000000	
540.050000	-26.478248	-42.163675	0.000000	
540.100000	-26.416211	-42.111983	0.000000	
540.150000	-26.354392	-42.059497	0.000000	
540.200000	-26.292787	-42.006216	0.000000	
540.250000	-26.231393	-41.952144	0.000000	
540.300000	-26.170206	-41.897281	0.000000	
540.350000	-26.109223	-41.841628	0.000000	
540.400000	-26.048439	-41.785188	0.000000	
540.450000	-25.987852	-41.727961	0.000000	
540.500000	-25.927457	-41.669949	0.000000	
540.550000	-25.867251	-41.611154	0.000000	
540.600000	-25.807231	-41.551578	0.000000	
540.650000	-25.747392	-41.491222	0.000000	
540.700000	-25.687731	-41.430089	0.000000	
540.750000	-25.628245	-41.368180	0.000000	
540.800000	-25.568930	-41.305497	0.000000	
540.850000	-25.509782	-41.242042	0.000000	
540.900000	-25.450798	-41.177818	0.000000	
540.950000	-25.391974	-41.112827	0.000000	
541.000000	-25.333307	-41.047070	0.000000	
541.050000	-25.274792	-40.980550	0.000000	
541.100000	-25.216427	-40.913270	0.000000	
541.150000	-25.158207	-40.845232	0.000000	
541.200000	-25.100130	-40.776438	0.000000	
541.250000	-25.042192	-40.706890	0.000000	
541.300000	-24.984388	-40.636593	0.000000	
541.350000	-24.926717	-40.565547	0.000000	
541.400000	-24.869173	-40.493756	0.000000	
541.450000	-24.811754	-40.421223	0.000000	
541.500000	-24.754456	-40.347950	0.000000	
541.550000	-24.697276	-40.273941	0.000000	
541.600000	-24.640209	-40.199198	0.000000	
541.650000	-24.583254	-40.123724	0.000000	
541.700000	-24.526406	-40.047522	0.000000	
541.750000	-24.469662	-39.970596	0.000000	
541.800000	-24.413018	-39.892948	0.000000	
541.850000	-24.356471	-39.814583	0.000000	
541.900000	-24.300018	-39.735502	0.000000	
541.950000	-24.243655	-39.655710	0.000000	
542.000000	-24.187379	-39.575210	0.000000	
542.050000	-24.131187	-39.494005	0.000000	
542.100000	-24.075076	-39.412098	0.000000	
542.150000	-24.019041	-39.329495	0.000000	
542.200000	-23.963080	-39.246197	0.000000	
542.250000	-23.907190	-39.162209	0.000000	
542.300000	-23.851367	-39.077535	0.000000	
542.350000	-23.795609	-38.992178	0.000000	
542.400000	-23.739911	-38.906141	0.000000	
542.450000	-23.684271	-38.819430	0.000000	
542.500000	-23.628686	-38.732048	0.000000	
542.550000	-23.573153	-38.643999	0.000000	
542.600000	-23.517668	-38.555286	0.000000	
542.650000	-23.462228	-38.465915	0.000000	
542.700000	-23.406831	-38.375889	0.000000	
542.750000	-23.351474	-38.285212	0.000000	
542.800000	-23.296153	-38.193889	0.000000	
542.850000	-23.240865	-38.101924	0.000000	
542.900000	-23.185608	-38.009322	0.000000	
542.950000	-23.130379	-37.916086	0.000000	
543.000000	-23.075174	-37.822221	0.000000	
543.050000	-23.019992	-37.727732	0.000000	
543.100000	-22.964829	-37.632624	0.000000	
543.150000	-22.909682	-37.536900	0.000000	
543.200000	-22.854548	-37.440566	0.000000	
543.250000	-22.799426	-37.343626	0.000000	
543.300000	-22.744312	-37.246085	0.000000	
543.350000	-22.689203	-37.147948	0.000000	
543.400000	-22.634097	-37.049219	0.000000	
543.450000	-22.578992	-36.949904	0.000000	
543.500000	-22.523884	-36.850007	0.000000	
543.550000	-22.468772	-36.749533	0.000000	
543.600000	-22.413652	-36.648488	0.000000	
543.650000	-22.358523	-36.546876	0.000000	
543.700000	-22.303382	-36.444703	0.000000	
543.750000	-22.248226	-36.341974	0.000000	
543.800000	-22.193053	-36.238693	0.000000	
543.850000	-22.137861	-36.134866	0.000000	
543.900000	-22.082647	-36.030499	0.000000	
543.950000	-22.027410	-35.925596	0.000000	
544.000000	-21.972146	-35.820163	0.000000	
544.050000	-21.916855	-35.714206	0.000000	
544.100000	-21.861533	-35.607729	0.000000	
544.150000	-21.806179	-35.500739	0.000000	
544.200000	-21.750791	-35.393240	0.000000	
544.250000	-21.695366	-35.285238	0.000000	
544.300000	-21.639902	-35.176740	0.000000	
544.350000	-21.584398	-35.067750	0.000000	
544.400000	-21.528852	-34.958273	0.000000	
544.450000	-21.473262	-34.848317	0.000000	
544.500000	-21.417626	-34.737886	0.000000	
544.550000	-21.361942	-34.626986	0.000000	
544.600000	-21.306209	-34.515624	0.000000	
544.650000	-21.250424	-34.403804	0.000000	
544.700000	-21.194587	-34.291533	0.000000	
544.750000	-21.138695	-34.178816	0.000000	
544.800000	-21.082747	-34.065660	0.000000	
544.850000	-21.026741	-33.952070	0.000000	
544.900000	-20.970676	-33.838052	0.000000	
544.950000	-20.914551	-33.723613	0.000000	
545.000000	-20.858364	-33.608758	0.000000	
545.050000	-20.802114	-33.493493	0.000000	
545.100000	-20.745799	-33.377825	0.000000	
545.150000	-20.689418	-33.261760	0.000000	
545.200000	-20.632970	-33.145303	0.000000	
545.250000	-20.576453	-33.028461	0.000000	
545.300000	-20.519868	-32.911241	0.000000	
545.350000	-20.463211	-32.793647	0.000000	
545.400000	-20.406484	-32.675687	0.000000	
545.450000	-20.349683	-32.557367	0.000000	
545.500000	-20.292809	-32.438693	0.000000	
545.550000	-20.235861	-32.319671	0.000000	
545.600000	-20.178838	-32.200308	0.000000	
545.650000	-20.121738	-32.080610	0.000000	
545.700000	-20.064561	-31.960583	0.000000	
545.750000	-20.007307	-31.840234	0.000000	
545.800000	-19.949974	-31.719569	0.000000	
545.850000	-19.892563	-31.598594	0.000000	
545.900000	-19.835072	-31.477317	0.000000	
545.950000	-19.777501	-31.355743	0.000000	
546.000000	-19.719849	-31.233879	0.000000	
546.050000	-19.662117	-31.111732	0.000000	
546.100000	-19.604303	-30.989307	0.000000	
546.150000	-19.546407	-30.866612	0.000000	
546.200000	-19.488429	-30.743652	0.000000	
546.250000	-19.430369	-30.620435	0.000000	
546.300000	-19.372227	-30.496968	0.000000	
546.350000	-19.314002	-30.373255	0.000000	
546.400000	-19.255694	-30.249305	0.000000	
546.450000	-19.197303	-30.125124	0.000000	
546.500000	-19.138830	-30.000718	0.000000	
546.550000	-19.080274	-29.876094	0.000000	
546.600000	-19.021635	-29.751259	0.000000	
546.650000	-18.962913	-29.626218	0.000000	
546.700000	-18.904109	-29.500980	0.000000	
546.750000	-18.845223	-29.375550	0.000000	
546.800000	-18.786255	-29.249935	0.000000	
546.850000	-18.727206	-29.124142	0.000000	
546.900000	-18.668075	-28.998177	0.000000	
546.950000	-18.608864	-28.872047	0.000000	
547.000000	-18.549573	-28.745759	0.000000	
547.050000	-18.490201	-28.619319	0.000000	
547.100000	-18.430751	-28.492734	0.000000	
547.150000	-18.371222	-28.366011	0.000000	
547.200000	-18.311615	-28.239157	0.000000	
547.250000	-18.251932	-28.112177	0.000000	
547.300000	-18.192171	-27.985079	0.000000	
547.350000	-18.132336	-27.857869	0.000000	
547.400000	-18.072425	-27.730554	0.000000	
547.450000	-18.012441	-27.603140	0.000000	
547.500000	-17.952384	-27.475635	0.000000	
547.550000	-17.892255	-27.348045	0.000000	
547.600000	-17.832055	-27.220377	0.000000	
547.650000	-17.771786	-27.092636	0.000000	
547.700000	-17.711449	-26.964830	0.000000	
547.750000	-17.651044	-26.836966	0.000000	
547.800000	-17.590573	-26.709050	0.000000	
547.850000	-17.530037	-26.581089	0.000000	
547.900000	-17.469438	-26.453088	0.000000	
547.950000	-17.408777	-26.325056	0.000000	
548.000000	-17.348056	-26.196998	0.000000	
548.050000	-17.287275	-26.068921	0.000000	
548.100000	-17.226437	-25.940831	0.000000	
548.150000	-17.165543	-25.812736	0.000000	
548.200000	-17.104595	-25.684641	0.000000	
548.250000	-17.043594	-25.556553	0.000000	
548.300000	-16.982542	-25.428479	0.000000	
548.350000	-16.921441	-25.300425	0.000000	
548.400000	-16.860293	-25.172398	0.000000	
548.450000	-16.799100	-25.044403	0.000000	
548.500000	-16.737863	-24.916448	0.000000	
548.550000	-16.676584	-24.788539	0.000000	
548.600000	-16.615266	-24.660683	0.000000	
548.650000	-16.553910	-24.532885	0.000000	
548.700000	-16.492518	-24.405152	0.000000	
548.750000	-16.431094	-24.277491	0.000000	
548.800000	-16.369638	-24.149907	0.000000	
548.850000	-16.308153	-24.022407	0.000000	
548.900000	-16.246642	-23.894998	0.000000	
548.950000	-16.185107	-23.767685	0.000000	
549.000000	-16.123549	-23.640476	0.000000	
549.050000	-16.061972	-23.513375	0.000000	
549.100000	-16.000377	-23.386390	0.000000	
549.150000	-15.938768	-23.259526	0.000000	
549.200000	-15.877147	-23.132789	0.000000	
549.250000	-15.815516	-23.006186	0.000000	
549.300000	-15.753878	-22.879723	0.000000	
549.350000	-15.692236	-22.753406	0.000000	
549.400000	-15.630593	-22.627241	0.000000	
549.450000	-15.568950	-22.501234	0.000000	
549.500000	-15.507311	-22.375390	0.000000	
549.550000	-15.445679	-22.249717	0.000000	
549.600000	-15.384056	-22.124219	0.000000	
549.650000	-15.322446	-21.998903	0.000000	
549.700000	-15.260851	-21.873774	0.000000	
549.750000	-15.199275	-21.748839	0.000000	
549.800000	-15.137720	-21.624103	0.000000	
549.850000	-15.076189	-21.499572	0.000000	
549.900000	-15.014685	-21.375251	0.000000	
549.950000	-14.953212	-21.251147	0.000000	
550.000000	-14.891773	-21.127265	0.000000	
550.050000	-14.830371	-21.003610	0.000000	
550.100000	-14.769009	-20.880188	0.000000	
550.150000	-14.707690	-20.757006	0.000000	
550.200000	-14.646418	-20.634068	0.000000	
550.250000	-14.585196	-20.511379	0.000000	
550.300000	-14.524027	-20.388946	0.000000	
550.350000	-14.462915	-20.266773	0.000000	
550.400000	-14.401864	-20.144867	0.000000	
550.450000	-14.340876	-20.023231	0.000000	
550.500000	-14.279955	-19.901873	0.000000	
550.550000	-14.219105	-19.780796	0.000000	
550.600000	-14.158329	-19.660006	0.000000	
550.650000	-14.097632	-19.539509	0.000000	
550.700000	-14.037015	-19.419309	0.000000	
550.750000	-13.976484	-19.299412	0.000000	
550.800000	-13.916042	-19.179822	0.000000	
550.850000	-13.855693	-19.060545	0.000000	
550.900000	-13.795440	-18.941585	0.000000	
550.950000	-13.735286	-18.822948	0.000000	
551.000000	-13.675237	-18.704638	0.000000	
551.050000	-13.615296	-18.586660	0.000000	
551.100000	-13.555466	-18.469020	0.000000	
551.150000	-13.495752	-18.351720	0.000000	
551.200000	-13.436157	-18.234768	0.000000	
551.250000	-13.376686	-18.118166	0.000000	
551.300000	-13.317341	-18.001920	0.000000	
551.350000	-13.258129	-17.886034	0.000000	
551.400000	-13.199051	-17.770513	0.000000	
551.450000	-13.140113	-17.655361	0.000000	
551.500000	-13.081318	-17.540582	0.000000	
551.550000	-13.022671	-17.426181	0.000000	
551.600000	-12.964175	-17.312163	0.000000	
551.650000	-12.905835	-17.198531	0.000000	
551.700000	-12.847655	-17.085290	0.000000	
551.750000	-12.789639	-16.972444	0.000000	
551.800000	-12.731791	-16.859997	0.000000	
551.850000	-12.674116	-16.747953	0.000000	
551.900000	-12.616617	-16.636316	0.000000	
551.950000	-12.559299	-16.525090	0.000000	
552.000000	-12.502167	-16.414279	0.000000	
552.050000	-12.445223	-16.303887	0.000000	
552.100000	-12.388474	-16.193917	0.000000	
552.150000	-12.331923	-16.084374	0.000000	
552.200000	-12.275574	-15.975261	0.000000	
552.250000	-12.219431	-15.866582	0.000000	
552.300000	-12.163500	-15.758340	0.000000	
552.350000	-12.107784	-15.650539	0.000000	
552.400000	-12.052288	-15.543182	0.000000	
552.450000	-11.997016	-15.436274	0.000000	
552.500000	-11.941973	-15.329816	0.000000	
552.550000	-11.887163	-15.223813	0.000000	
552.600000	-11.832590	-15.118268	0.000000	
552.650000	-11.778260	-15.013184	0.000000	
552.700000	-11.724175	-14.908564	0.000000	
552.750000	-11.670342	-14.804411	0.000000	
552.800000	-11.616764	-14.700729	0.000000	
552.850000	-11.563445	-14.597520	0.000000	
552.900000	-11.510391	-14.494787	0.000000	
552.950000	-11.457605	-14.392533	0.000000	
553.000000	-11.405093	-14.290762	0.000000	
553.050000	-11.352859	-14.189475	0.000000	
553.100000	-11.300907	-14.088676	0.000000	
553.150000	-11.249241	-13.988367	0.000000	
553.200000	-11.197867	-13.888550	0.000000	
553.250000	-11.146788	-13.789229	0.000000	
553.300000	-11.096010	-13.690405	0.000000	
553.350000	-11.045537	-13.592082	0.000000	
553.400000	-10.995373	-13.494261	0.000000	
553.450000	-10.945523	-13.396945	0.000000	
553.500000	-10.895991	-13.300137	0.000000	
553.550000	-10.846783	-13.203837	0.000000	
553.600000	-10.797901	-13.108049	0.000000	
553.650000	-10.749352	-13.012774	0.000000	
553.700000	-10.701139	-12.918015	0.000000	
553.750000	-10.653267	-12.823774	0.000000	
553.800000	-10.605741	-12.730051	0.000000	
553.850000	-10.558564	-12.636851	0.000000	
553.900000	-10.511743	-12.544173	0.000000	
553.950000	-10.465280	-12.452019	0.000000	
554.000000	-10.419181	-12.360393	0.000000	
554.050000	-10.373449	-12.269294	0.000000	
554.100000	-10.328091	-12.178725	0.000000	
554.150000	-10.283109	-12.088686	0.000000	
554.200000	-10.238508	-11.999181	0.000000	
554.250000	-10.194293	-11.910209	0.000000	
554.300000	-10.150469	-11.821772	0.000000	
554.350000	-10.107040	-11.733872	0.000000	
554.400000	-10.064009	-11.646509	0.000000	
554.450000	-10.021382	-11.559685	0.000000	
554.500000	-9.979163	-11.473401	0.000000	
554.550000	-9.937356	-11.387658	0.000000	
554.600000	-9.895966	-11.302456	0.000000	
554.650000	-9.854997	-11.217798	0.000000	
554.700000	-9.814454	-11.133682	0.000000	
554.750000	-9.774340	-11.050112	0.000000	
554.800000	-9.734660	-10.967086	0.000000	
554.850000	-9.695419	-10.884606	0.000000	
554.900000	-9.656620	-10.802672	0.000000	
554.950000	-9.618268	-10.721285	0.000000	
555.000000	-9.580367	-10.640445	0.000000	
555.050000	-9.542921	-10.560153	0.000000	
555.100000	-9.505935	-10.480410	0.000000	
555.150000	-9.469413	-10.401215	0.000000	
555.200000	-9.433358	-10.322568	0.000000	
555.250000	-9.397776	-10.244471	0.000000	
555.300000	-9.362669	-10.166922	0.000000	
555.350000	-9.328043	-10.089923	0.000000	
555.400000	-9.293901	-10.013473	0.000000	
555.450000	-9.260248	-9.937572	0.000000	
555.500000	-9.227087	-9.862220	0.000000	
555.550000	-9.194422	-9.787417	0.000000	
555.600000	-9.162257	-9.713163	0.000000	
555.650000	-9.130597	-9.639458	0.000000	
555.700000	-9.099445	-9.566300	0.000000	
555.750000	-9.068805	-9.493690	0.000000	
555.800000	-9.038681	-9.421628	0.000000	
555.850000	-9.009076	-9.350112	0.000000	
555.900000	-8.979996	-9.279143	0.000000	
555.950000	-8.951443	-9.208720	0.000000	
556.000000	-8.923421	-9.138842	0.000000	
556.050000	-8.895933	-9.069508	0.000000	
556.100000	-8.868985	-9.000718	0.000000	
556.150000	-8.842578	-8.932470	0.000000	
556.200000	-8.816717	-8.864765	0.000000	
556.250000	-8.791406	-8.797601	0.000000	
556.300000	-8.766648	-8.730976	0.000000	
556.350000	-8.742446	-8.664891	0.000000	
556.400000	-8.718804	-8.599344	0.000000	
556.450000	-8.695726	-8.534334	0.000000	
556.500000	-8.673215	-8.469859	0.000000	
556.550000	-8.651274	-8.405919	0.000000	
556.600000	-8.629906	-8.342512	0.000000	
556.650000	-8.609115	-8.279637	0.000000	
556.700000	-8.588905	-8.217292	0.000000	
556.750000	-8.569278	-8.155476	0.000000	
556.800000	-8.550237	-8.094188	0.000000	
556.850000	-8.531787	-8.033426	0.000000	
556.900000	-8.513929	-7.973188	0.000000	
556.950000	-8.496667	-7.913473	0.000000	
557.000000	-8.480005	-7.854278	0.000000	
557.050000	-8.463944	-7.795604	0.000000	
557.100000	-8.448489	-7.737446	0.000000	
557.150000	-8.433641	-7.679804	0.000000	
557.200000	-8.419404	-7.622677	0.000000	
557.250000	-8.405781	-7.566061	0.000000	
557.300000	-8.392774	-7.509954	0.000000	
557.350000	-8.380386	-7.454356	0.000000	
557.400000	-8.368620	-7.399264	0.000000	
557.450000	-8.357479	-7.344675	0.000000	
557.500000	-8.346964	-7.290588	0.000000	
557.550000	-8.337080	-7.237000	0.000000	
557.600000	-8.327827	-7.183909	0.000000	
557.650000	-8.319210	-7.131313	0.000000	
557.700000	-8.311229	-7.079209	0.000000	
557.750000	-8.303888	-7.027595	0.000000	
557.800000	-8.297189	-6.976470	0.000000	
557.850000	-8.291133	-6.925829	0.000000	
557.900000	-8.285725	-6.875671	0.000000	
557.950000	-8.280964	-6.825993	0.000000	
558.000000	-8.276855	-6.776792	0.000000	
558.050000	-8.273398	-6.728067	0.000000	
558.100000	-8.270596	-6.679813	0.000000	
558.150000	-8.268451	-6.632029	0.000000	
558.200000	-8.266964	-6.584712	0.000000	
558.250000	-8.266139	-6.537859	0.000000	
558.300000	-8.265975	-6.491467	0.000000	
558.350000	-8.266476	-6.445534	0.000000	
558.400000	-8.267643	-6.400055	0.000000	
558.450000	-8.269478	-6.355030	0.000000	
558.500000	-8.271982	-6.310453	0.000000	
558.550000	-8.275156	-6.266323	0.000000	
558.600000	-8.279004	-6.222637	0.000000	
558.650000	-8.283525	-6.179391	0.000000	
558.700000	-8.288721	-6.136582	0.000000	
558.750000	-8.294595	-6.094207	0.000000	
558.800000	-8.301146	-6.052263	0.000000	
558.850000	-8.308376	-6.010747	0.000000	
558.900000	-8.316287	-5.969656	0.000000	
558.950000	-8.324879	-5.928985	0.000000	
559.000000	-8.334155	-5.888732	0.000000	
559.050000	-8.344113	-5.848894	0.000000	
559.100000	-8.354757	-5.809467	0.000000	
559.150000	-8.366086	-5.770448	0.000000	
559.200000	-8.378102	-5.731833	0.000000	
559.250000	-8.390805	-5.693619	0.000000	
559.300000	-8.404196	-5.655803	0.000000	
559.350000	-8.418276	-5.618380	0.000000	
559.400000	-8.433045	-5.581348	0.000000	
559.450000	-8.448504	-5.544702	0.000000	
559.500000	-8.464654	-5.508440	0.000000	
559.550000	-8.481494	-5.472557	0.000000	
559.600000	-8.499027	-5.437050	0.000000	
559.650000	-8.517250	-5.401916	0.000000	
559.700000	-8.536166	-5.367150	0.000000	
559.750000	-8.555774	-5.332749	0.000000	
