868.850000	-5.943990	21.524088	0.000000	
868.900000	-5.962162	21.463854	0.000000	
868.950000	-5.980258	21.404139	0.000000	
869.000000	-5.998288	21.344942	0.000000	
869.050000	-6.016259	21.286264	0.000000	
869.100000	-6.034182	21.228101	0.000000	
869.150000	-6.052063	21.170453	0.000000	
869.200000	-6.069912	21.113317	0.000000	
869.250000	-6.087738	21.056692	0.000000	
869.300000	-6.105547	21.000575	0.000000	
869.350000	-6.123350	20.944964	0.000000	
869.400000	-6.141153	20.889856	0.000000	
869.450000	-6.158967	20.835249	0.000000	
869.500000	-6.176798	20.781139	0.000000	
869.550000	-6.194655	20.727523	0.000000	
869.600000	-6.212546	20.674398	0.000000	
869.650000	-6.230480	20.621760	0.000000	
869.700000	-6.248464	20.569606	0.000000	
869.750000	-6.266506	20.517931	0.000000	
869.800000	-6.284615	20.466732	0.000000	
869.850000	-6.302798	20.416004	0.000000	
869.900000	-6.321063	20.365743	0.000000	
869.950000	-6.339418	20.315943	0.000000	
870.000000	-6.357870	20.266602	0.000000	
870.050000	-6.376427	20.217712	0.000000	
870.100000	-6.395097	20.169270	0.000000	
870.150000	-6.413887	20.121269	0.000000	
870.200000	-6.432804	20.073704	0.000000	
870.250000	-6.451856	20.026571	0.000000	
870.300000	-6.471050	19.979862	0.000000	
870.350000	-6.490392	19.933572	0.000000	
870.400000	-6.509891	19.887694	0.000000	
870.450000	-6.529553	19.842223	0.000000	
870.500000	-6.549384	19.797151	0.000000	
870.550000	-6.569392	19.752473	0.000000	
870.600000	-6.589583	19.708181	0.000000	
870.650000	-6.609964	19.664269	0.000000	
870.700000	-6.630541	19.620729	0.000000	
870.750000	-6.651321	19.577554	0.000000	
870.800000	-6.672309	19.534737	0.000000	
870.850000	-6.693511	19.492271	0.000000	
870.900000	-6.714935	19.450147	0.000000	
870.950000	-6.736586	19.408358	0.000000	
871.000000	-6.758468	19.366896	0.000000	
871.050000	-6.780589	19.325752	0.000000	
871.100000	-6.802954	19.284920	0.000000	
871.150000	-6.825568	19.244390	0.000000	
871.200000	-6.848436	19.204154	0.000000	
871.250000	-6.871564	19.164203	0.000000	
871.300000	-6.894956	19.124529	0.000000	
871.350000	-6.918618	19.085123	0.000000	
871.400000	-6.942554	19.045977	0.000000	
871.450000	-6.966769	19.007080	0.000000	
871.500000	-6.991268	18.968424	0.000000	
871.550000	-7.016054	18.930000	0.000000	
871.600000	-7.041133	18.891799	0.000000	
871.650000	-7.066508	18.853811	0.000000	
871.700000	-7.092183	18.816026	0.000000	
871.750000	-7.118163	18.778435	0.000000	
871.800000	-7.144450	18.741029	0.000000	
871.850000	-7.171048	18.703797	0.000000	
871.900000	-7.197962	18.666730	0.000000	
871.950000	-7.225193	18.629818	0.000000	
872.000000	-7.252746	18.593050	0.000000	
872.050000	-7.280623	18.556417	0.000000	
872.100000	-7.308827	18.519909	0.000000	
872.150000	-7.337360	18.483515	0.000000	
872.200000	-7.366226	18.447226	0.000000	
872.250000	-7.395427	18.411030	0.000000	
872.300000	-7.424964	18.374917	0.000000	
872.350000	-7.454841	18.338878	0.000000	
872.400000	-7.485058	18.302901	0.000000	
872.450000	-7.515618	18.266976	0.000000	
872.500000	-7.546522	18.231092	0.000000	
872.550000	-7.577773	18.195239	0.000000	
872.600000	-7.609370	18.159406	0.000000	
872.650000	-7.641316	18.123583	0.000000	
872.700000	-7.673611	18.087759	0.000000	
872.750000	-7.706256	18.051923	0.000000	
872.800000	-7.739252	18.016064	0.000000	
872.850000	-7.772599	17.980172	0.000000	
872.900000	-7.806299	17.944235	0.000000	
872.950000	-7.840350	17.908244	0.000000	
873.000000	-7.874754	17.872186	0.000000	
873.050000	-7.909509	17.836053	0.000000	
873.100000	-7.944616	17.799831	0.000000	
873.150000	-7.980075	17.763512	0.000000	
873.200000	-8.015885	17.727084	0.000000	
873.250000	-8.052044	17.690536	0.000000	
873.300000	-8.088553	17.653858	0.000000	
873.350000	-8.125410	17.617038	0.000000	
873.400000	-8.162614	17.580066	0.000000	
873.450000	-8.200164	17.542932	0.000000	
873.500000	-8.238058	17.505624	0.000000	
873.550000	-8.276295	17.468133	0.000000	
873.600000	-8.314872	17.430447	0.000000	
873.650000	-8.353789	17.392556	0.000000	
873.700000	-8.393042	17.354449	0.000000	
873.750000	-8.432629	17.316116	0.000000	
873.800000	-8.472549	17.277546	0.000000	
873.850000	-8.512798	17.238730	0.000000	
873.900000	-8.553373	17.199656	0.000000	
873.950000	-8.594273	17.160315	0.000000	
874.000000	-8.635493	17.120696	0.000000	
874.050000	-8.677031	17.080789	0.000000	
874.100000	-8.718884	17.040584	0.000000	
874.150000	-8.761047	17.000072	0.000000	
874.200000	-8.803518	16.959241	0.000000	
874.250000	-8.846292	16.918083	0.000000	
874.300000	-8.889366	16.876587	0.000000	
874.350000	-8.932736	16.834744	0.000000	
874.400000	-8.976397	16.792544	0.000000	
874.450000	-9.020345	16.749978	0.000000	
874.500000	-9.064576	16.707036	0.000000	
874.550000	-9.109085	16.663710	0.000000	
874.600000	-9.153868	16.619989	0.000000	
874.650000	-9.198919	16.575865	0.000000	
874.700000	-9.244234	16.531328	0.000000	
874.750000	-9.289807	16.486371	0.000000	
874.800000	-9.335633	16.440983	0.000000	
874.850000	-9.381707	16.395157	0.000000	
874.900000	-9.428023	16.348883	0.000000	
874.950000	-9.474576	16.302154	0.000000	
875.000000	-9.521360	16.254961	0.000000	
875.050000	-9.568369	16.207296	0.000000	
875.100000	-9.615597	16.159151	0.000000	
875.150000	-9.663038	16.110517	0.000000	
875.200000	-9.710685	16.061388	0.000000	
875.250000	-9.758533	16.011756	0.000000	
875.300000	-9.806575	15.961612	0.000000	
875.350000	-9.854804	15.910950	0.000000	
875.400000	-9.903214	15.859762	0.000000	
875.450000	-9.951798	15.808041	0.000000	
875.500000	-10.000549	15.755781	0.000000	
875.550000	-10.049459	15.702975	0.000000	
875.600000	-10.098523	15.649615	0.000000	
875.650000	-10.147733	15.595696	0.000000	
875.700000	-10.197081	15.541211	0.000000	
875.750000	-10.246561	15.486154	0.000000	
875.800000	-10.296164	15.430519	0.000000	
875.850000	-10.345883	15.374300	0.000000	
875.900000	-10.395711	15.317491	0.000000	
875.950000	-10.445639	15.260088	0.000000	
876.000000	-10.495661	15.202084	0.000000	
876.050000	-10.545768	15.143475	0.000000	
876.100000	-10.595952	15.084255	0.000000	
876.150000	-10.646205	15.024420	0.000000	
876.200000	-10.696519	14.963965	0.000000	
876.250000	-10.746887	14.902886	0.000000	
876.300000	-10.797299	14.841178	0.000000	
876.350000	-10.847747	14.778837	0.000000	
876.400000	-10.898223	14.715860	0.000000	
876.450000	-10.948720	14.652242	0.000000	
876.500000	-10.999227	14.587980	0.000000	
876.550000	-11.049737	14.523070	0.000000	
876.600000	-11.100241	14.457510	0.000000	
876.650000	-11.150731	14.391297	0.000000	
876.700000	-11.201197	14.324427	0.000000	
876.750000	-11.251632	14.256898	0.000000	
876.800000	-11.302026	14.188708	0.000000	
876.850000	-11.352371	14.119855	0.000000	
876.900000	-11.402657	14.050335	0.000000	
876.950000	-11.452876	13.980148	0.000000	
877.000000	-11.503019	13.909292	0.000000	
877.050000	-11.553078	13.837766	0.000000	
877.100000	-11.603043	13.765567	0.000000	
877.150000	-11.652904	13.692696	0.000000	
877.200000	-11.702655	13.619151	0.000000	
877.250000	-11.752284	13.544931	0.000000	
877.300000	-11.801784	13.470037	0.000000	
877.350000	-11.851145	13.394467	0.000000	
877.400000	-11.900358	13.318222	0.000000	
877.450000	-11.949415	13.241302	0.000000	
877.500000	-11.998306	13.163707	0.000000	
877.550000	-12.047022	13.085437	0.000000	
877.600000	-12.095554	13.006494	0.000000	
877.650000	-12.143894	12.926878	0.000000	
877.700000	-12.192032	12.846591	0.000000	
877.750000	-12.239959	12.765633	0.000000	
877.800000	-12.287666	12.684006	0.000000	
877.850000	-12.335145	12.601712	0.000000	
877.900000	-12.382386	12.518753	0.000000	
877.950000	-12.429380	12.435131	0.000000	
878.000000	-12.476120	12.350848	0.000000	
878.050000	-12.522595	12.265907	0.000000	
878.100000	-12.568796	12.180309	0.000000	
878.150000	-12.614716	12.094059	0.000000	
878.200000	-12.660346	12.007159	0.000000	
878.250000	-12.705676	11.919613	0.000000	
878.300000	-12.750698	11.831423	0.000000	
878.350000	-12.795404	11.742594	0.000000	
878.400000	-12.839784	11.653129	0.000000	
878.450000	-12.883831	11.563032	0.000000	
878.500000	-12.927536	11.472308	0.000000	
878.550000	-12.970891	11.380961	0.000000	
878.600000	-13.013886	11.288995	0.000000	
878.650000	-13.056514	11.196415	0.000000	
878.700000	-13.098767	11.103226	0.000000	
878.750000	-13.140637	11.009434	0.000000	
878.800000	-13.182114	10.915042	0.000000	
878.850000	-13.223193	10.820058	0.000000	
878.900000	-13.263863	10.724486	0.000000	
878.950000	-13.304119	10.628333	0.000000	
879.000000	-13.343951	10.531604	0.000000	
879.050000	-13.383352	10.434305	0.000000	
879.100000	-13.422314	10.336443	0.000000	
879.150000	-13.460831	10.238025	0.000000	
879.200000	-13.498894	10.139056	0.000000	
879.250000	-13.536496	10.039544	0.000000	
879.300000	-13.573630	9.939495	0.000000	
879.350000	-13.610289	9.838918	0.000000	
879.400000	-13.646465	9.737818	0.000000	
879.450000	-13.682152	9.636204	0.000000	
879.500000	-13.717343	9.534082	0.000000	
879.550000	-13.752031	9.431462	0.000000	
879.600000	-13.786209	9.328350	0.000000	
879.650000	-13.819872	9.224755	0.000000	
879.700000	-13.853011	9.120685	0.000000	
879.750000	-13.885622	9.016148	0.000000	
879.800000	-13.917697	8.911153	0.000000	
879.850000	-13.949232	8.805708	0.000000	
879.900000	-13.980219	8.699821	0.000000	
879.950000	-14.010653	8.593503	0.000000	
880.000000	-14.040528	8.486761	0.000000	
880.050000	-14.069839	8.379605	0.000000	
880.100000	-14.098580	8.272044	0.000000	
880.150000	-14.126746	8.164088	0.000000	
880.200000	-14.154332	8.055745	0.000000	
880.250000	-14.181332	7.947026	0.000000	
880.300000	-14.207741	7.837940	0.000000	
880.350000	-14.233555	7.728496	0.000000	
880.400000	-14.258769	7.618706	0.000000	
880.450000	-14.283378	7.508578	0.000000	
880.500000	-14.307378	7.398123	0.000000	
880.550000	-14.330765	7.287351	0.000000	
880.600000	-14.353534	7.176272	0.000000	
880.650000	-14.375682	7.064896	0.000000	
880.700000	-14.397205	6.953235	0.000000	
880.750000	-14.418098	6.841299	0.000000	
880.800000	-14.438359	6.729097	0.000000	
880.850000	-14.457984	6.616642	0.000000	
880.900000	-14.476970	6.503943	0.000000	
880.950000	-14.495313	6.391011	0.000000	
881.000000	-14.513010	6.277858	0.000000	
881.050000	-14.530060	6.164495	0.000000	
881.100000	-14.546458	6.050932	0.000000	
881.150000	-14.562203	5.937180	0.000000	
881.200000	-14.577292	5.823251	0.000000	
881.250000	-14.591723	5.709155	0.000000	
881.300000	-14.605494	5.594905	0.000000	
881.350000	-14.618603	5.480511	0.000000	
881.400000	-14.631048	5.365984	0.000000	
881.450000	-14.642828	5.251336	0.000000	
881.500000	-14.653941	5.136579	0.000000	
881.550000	-14.664386	5.021723	0.000000	
881.600000	-14.674161	4.906780	0.000000	
881.650000	-14.683267	4.791762	0.000000	
881.700000	-14.691701	4.676680	0.000000	
881.750000	-14.699464	4.561546	0.000000	
881.800000	-14.706554	4.446371	0.000000	
881.850000	-14.712972	4.331166	0.000000	
881.900000	-14.718718	4.215943	0.000000	
881.950000	-14.723791	4.100714	0.000000	
882.000000	-14.728191	3.985491	0.000000	
882.050000	-14.731919	3.870283	0.000000	
882.100000	-14.734975	3.755104	0.000000	
882.150000	-14.737360	3.639965	0.000000	
882.200000	-14.739075	3.524877	0.000000	
882.250000	-14.740120	3.409851	0.000000	
882.300000	-14.740497	3.294899	0.000000	
882.350000	-14.740206	3.180033	0.000000	
882.400000	-14.739251	3.065263	0.000000	
882.450000	-14.737630	2.950602	0.000000	
882.500000	-14.735348	2.836059	0.000000	
882.550000	-14.732405	2.721648	0.000000	
882.600000	-14.728803	2.607379	0.000000	
882.650000	-14.724545	2.493262	0.000000	
882.700000	-14.719633	2.379310	0.000000	
882.750000	-14.714070	2.265533	0.000000	
882.800000	-14.707857	2.151943	0.000000	
882.850000	-14.700999	2.038549	0.000000	
882.900000	-14.693497	1.925364	0.000000	
882.950000	-14.685355	1.812398	0.000000	
883.000000	-14.676577	1.699661	0.000000	
883.050000	-14.667165	1.587165	0.000000	
883.100000	-14.657123	1.474920	0.000000	
883.150000	-14.646455	1.362936	0.000000	
883.200000	-14.635165	1.251225	0.000000	
883.250000	-14.623256	1.139795	0.000000	
883.300000	-14.610733	1.028659	0.000000	
883.350000	-14.597599	0.917824	0.000000	
883.400000	-14.583860	0.807303	0.000000	
883.450000	-14.569520	0.697105	0.000000	
883.500000	-14.554584	0.587239	0.000000	
883.550000	-14.539055	0.477715	0.000000	
883.600000	-14.522940	0.368544	0.000000	
883.650000	-14.506244	0.259734	0.000000	
883.700000	-14.488970	0.151295	0.000000	
883.750000	-14.471126	0.043237	0.000000	
883.800000	-14.452715	-0.064432	0.000000	
883.850000	-14.433745	-0.171702	0.000000	
883.900000	-14.414220	-0.278564	0.000000	
883.950000	-14.394146	-0.385010	0.000000	
884.000000	-14.373530	-0.491031	0.000000	
884.050000	-14.352377	-0.596618	0.000000	
884.100000	-14.330693	-0.701763	0.000000	
884.150000	-14.308485	-0.806458	0.000000	
884.200000	-14.285759	-0.910694	0.000000	
884.250000	-14.262522	-1.014464	0.000000	
884.300000	-14.238780	-1.117759	0.000000	
884.350000	-14.214540	-1.220572	0.000000	
884.400000	-14.189809	-1.322895	0.000000	
884.450000	-14.164593	-1.424721	0.000000	
884.500000	-14.138901	-1.526042	0.000000	
884.550000	-14.112738	-1.626852	0.000000	
884.600000	-14.086112	-1.727144	0.000000	
884.650000	-14.059031	-1.826911	0.000000	
884.700000	-14.031501	-1.926145	0.000000	
884.750000	-14.003531	-2.024841	0.000000	
884.800000	-13.975127	-2.122993	0.000000	
884.850000	-13.946298	-2.220594	0.000000	
884.900000	-13.917052	-2.317638	0.000000	
884.950000	-13.887395	-2.414120	0.000000	
885.000000	-13.857336	-2.510034	0.000000	
885.050000	-13.826883	-2.605374	0.000000	
885.100000	-13.796044	-2.700136	0.000000	
885.150000	-13.764827	-2.794314	0.000000	
885.200000	-13.733241	-2.887903	0.000000	
885.250000	-13.701292	-2.980898	0.000000	
885.300000	-13.668991	-3.073296	0.000000	
885.350000	-13.636344	-3.165091	0.000000	
885.400000	-13.603362	-3.256280	0.000000	
885.450000	-13.570051	-3.346858	0.000000	
885.500000	-13.536420	-3.436822	0.000000	
885.550000	-13.502479	-3.526168	0.000000	
885.600000	-13.468235	-3.614893	0.000000	
885.650000	-13.433698	-3.702993	0.000000	
885.700000	-13.398875	-3.790466	0.000000	
885.750000	-13.363777	-3.877309	0.000000	
885.800000	-13.328410	-3.963518	0.000000	
885.850000	-13.292785	-4.049092	0.000000	
885.900000	-13.256911	-4.134028	0.000000	
885.950000	-13.220795	-4.218325	0.000000	
886.000000	-13.184447	-4.301980	0.000000	
886.050000	-13.147875	-4.384991	0.000000	
886.100000	-13.111089	-4.467358	0.000000	
886.150000	-13.074098	-4.549078	0.000000	
886.200000	-13.036910	-4.630152	0.000000	
886.250000	-12.999535	-4.710577	0.000000	
886.300000	-12.961981	-4.790354	0.000000	
886.350000	-12.924257	-4.869481	0.000000	
886.400000	-12.886373	-4.947959	0.000000	
886.450000	-12.848337	-5.025787	0.000000	
886.500000	-12.810158	-5.102966	0.000000	
886.550000	-12.771845	-5.179495	0.000000	
886.600000	-12.733407	-5.255376	0.000000	
886.650000	-12.694854	-5.330609	0.000000	
886.700000	-12.656193	-5.405195	0.000000	
886.750000	-12.617434	-5.479134	0.000000	
886.800000	-12.578585	-5.552429	0.000000	
886.850000	-12.539656	-5.625080	0.000000	
886.900000	-12.500656	-5.697090	0.000000	
886.950000	-12.461592	-5.768460	0.000000	
887.000000	-12.422474	-5.839193	0.000000	
887.050000	-12.383311	-5.909289	0.000000	
887.100000	-12.344111	-5.978753	0.000000	
887.150000	-12.304883	-6.047587	0.000000	
887.200000	-12.265635	-6.115793	0.000000	
887.250000	-12.226376	-6.183374	0.000000	
887.300000	-12.187115	-6.250334	0.000000	
887.350000	-12.147860	-6.316676	0.000000	
887.400000	-12.108619	-6.382403	0.000000	
887.450000	-12.069401	-6.447520	0.000000	
887.500000	-12.030214	-6.512031	0.000000	
887.550000	-11.991066	-6.575938	0.000000	
887.600000	-11.951966	-6.639247	0.000000	
887.650000	-11.912920	-6.701963	0.000000	
887.700000	-11.873939	-6.764089	0.000000	
887.750000	-11.835029	-6.825631	0.000000	
887.800000	-11.796198	-6.886593	0.000000	
887.850000	-11.757454	-6.946981	0.000000	
887.900000	-11.718805	-7.006801	0.000000	
887.950000	-11.680258	-7.066057	0.000000	
888.000000	-11.641821	-7.124755	0.000000	
888.050000	-11.603502	-7.182902	0.000000	
888.100000	-11.565308	-7.240503	0.000000	
888.150000	-11.527246	-7.297564	0.000000	
888.200000	-11.489323	-7.354092	0.000000	
888.250000	-11.451546	-7.410093	0.000000	
888.300000	-11.413923	-7.465574	0.000000	
888.350000	-11.376460	-7.520542	0.000000	
888.400000	-11.339165	-7.575003	0.000000	
888.450000	-11.302043	-7.628964	0.000000	
888.500000	-11.265102	-7.682434	0.000000	
888.550000	-11.228347	-7.735418	0.000000	
888.600000	-11.191786	-7.787926	0.000000	
888.650000	-11.155424	-7.839964	0.000000	
888.700000	-11.119268	-7.891540	0.000000	
888.750000	-11.083324	-7.942662	0.000000	
888.800000	-11.047597	-7.993339	0.000000	
888.850000	-11.012094	-8.043577	0.000000	
888.900000	-10.976819	-8.093387	0.000000	
888.950000	-10.941780	-8.142775	0.000000	
889.000000	-10.906980	-8.191752	0.000000	
889.050000	-10.872426	-8.240324	0.000000	
889.100000	-10.838122	-8.288502	0.000000	
889.150000	-10.804074	-8.336293	0.000000	
889.200000	-10.770286	-8.383708	0.000000	
889.250000	-10.736764	-8.430754	0.000000	
889.300000	-10.703512	-8.477442	0.000000	
889.350000	-10.670533	-8.523781	0.000000	
889.400000	-10.637834	-8.569779	0.000000	
889.450000	-10.605418	-8.615447	0.000000	
889.500000	-10.573288	-8.660794	0.000000	
889.550000	-10.541450	-8.705830	0.000000	
889.600000	-10.509907	-8.750564	0.000000	
889.650000	-10.478662	-8.795007	0.000000	
889.700000	-10.447719	-8.839168	0.000000	
889.750000	-10.417082	-8.883057	0.000000	
889.800000	-10.386753	-8.926685	0.000000	
889.850000	-10.356736	-8.970060	0.000000	
889.900000	-10.327033	-9.013195	0.000000	
889.950000	-10.297648	-9.056098	0.000000	
890.000000	-10.268583	-9.098781	0.000000	
890.050000	-10.239841	-9.141253	0.000000	
890.100000	-10.211423	-9.183525	0.000000	
890.150000	-10.183333	-9.225608	0.000000	
890.200000	-10.155571	-9.267512	0.000000	
890.250000	-10.128141	-9.309247	0.000000	
890.300000	-10.101043	-9.350824	0.000000	
890.350000	-10.074280	-9.392253	0.000000	
890.400000	-10.047852	-9.433547	0.000000	
890.450000	-10.021761	-9.474714	0.000000	
890.500000	-9.996008	-9.515766	0.000000	
890.550000	-9.970594	-9.556713	0.000000	
890.600000	-9.945519	-9.597567	0.000000	
890.650000	-9.920785	-9.638337	0.000000	
890.700000	-9.896392	-9.679035	0.000000	
890.750000	-9.872340	-9.719672	0.000000	
890.800000	-9.848629	-9.760258	0.000000	
890.850000	-9.825260	-9.800804	0.000000	
890.900000	-9.802231	-9.841320	0.000000	
890.950000	-9.779544	-9.881818	0.000000	
891.000000	-9.757196	-9.922309	0.000000	
891.050000	-9.735189	-9.962802	0.000000	
891.100000	-9.713520	-10.003310	0.000000	
891.150000	-9.692190	-10.043841	0.000000	
891.200000	-9.671196	-10.084408	0.000000	
891.250000	-9.650538	-10.125020	0.000000	
891.300000	-9.630214	-10.165689	0.000000	
891.350000	-9.610223	-10.206424	0.000000	
891.400000	-9.590563	-10.247237	0.000000	
891.450000	-9.571231	-10.288138	0.000000	
891.500000	-9.552227	-10.329137	0.000000	
891.550000	-9.533548	-10.370245	0.000000	
891.600000	-9.515192	-10.411472	0.000000	
891.650000	-9.497155	-10.452829	0.000000	
891.700000	-9.479436	-10.494324	0.000000	
891.750000	-9.462032	-10.535970	0.000000	
891.800000	-9.444939	-10.577776	0.000000	
891.850000	-9.428155	-10.619751	0.000000	
891.900000	-9.411677	-10.661906	0.000000	
891.950000	-9.395501	-10.704251	0.000000	
892.000000	-9.379624	-10.746795	0.000000	
892.050000	-9.364041	-10.789549	0.000000	
892.100000	-9.348750	-10.832522	0.000000	
892.150000	-9.333746	-10.875722	0.000000	
892.200000	-9.319025	-10.919161	0.000000	
892.250000	-9.304584	-10.962847	0.000000	
892.300000	-9.290417	-11.006789	0.000000	
892.350000	-9.276520	-11.050997	0.000000	
892.400000	-9.262889	-11.095480	0.000000	
892.450000	-9.249519	-11.140246	0.000000	
892.500000	-9.236404	-11.185305	0.000000	
892.550000	-9.223541	-11.230665	0.000000	
892.600000	-9.210924	-11.276335	0.000000	
892.650000	-9.198547	-11.322323	0.000000	
892.700000	-9.186406	-11.368637	0.000000	
892.750000	-9.174494	-11.415287	0.000000	
892.800000	-9.162807	-11.462280	0.000000	
892.850000	-9.151338	-11.509624	0.000000	
892.900000	-9.140081	-11.557326	0.000000	
892.950000	-9.129031	-11.605396	0.000000	
893.000000	-9.118182	-11.653839	0.000000	
893.050000	-9.107527	-11.702664	0.000000	
893.100000	-9.097060	-11.751879	0.000000	
893.150000	-9.086775	-11.801489	0.000000	
893.200000	-9.076665	-11.851503	0.000000	
893.250000	-9.066724	-11.901926	0.000000	
893.300000	-9.056944	-11.952767	0.000000	
893.350000	-9.047319	-12.004031	0.000000	
893.400000	-9.037843	-12.055724	0.000000	
893.450000	-9.028507	-12.107854	0.000000	
893.500000	-9.019306	-12.160425	0.000000	
893.550000	-9.010231	-12.213445	0.000000	
893.600000	-9.001276	-12.266919	0.000000	
893.650000	-8.992433	-12.320852	0.000000	
893.700000	-8.983695	-12.375249	0.000000	
893.750000	-8.975054	-12.430117	0.000000	
893.800000	-8.966503	-12.485461	0.000000	
893.850000	-8.958034	-12.541284	0.000000	
893.900000	-8.949639	-12.597592	0.000000	
893.950000	-8.941311	-12.654390	0.000000	
894.000000	-8.933041	-12.711682	0.000000	
894.050000	-8.924822	-12.769472	0.000000	
894.100000	-8.916645	-12.827764	0.000000	
894.150000	-8.908503	-12.886561	0.000000	
894.200000	-8.900388	-12.945869	0.000000	
894.250000	-8.892291	-13.005690	0.000000	
894.300000	-8.884203	-13.066027	0.000000	
894.350000	-8.876118	-13.126884	0.000000	
894.400000	-8.868026	-13.188263	0.000000	
894.450000	-8.859919	-13.250168	0.000000	
894.500000	-8.851789	-13.312601	0.000000	
894.550000	-8.843627	-13.375563	0.000000	
894.600000	-8.835424	-13.439058	0.000000	
894.650000	-8.827173	-13.503088	0.000000	
894.700000	-8.818865	-13.567653	0.000000	
894.750000	-8.810490	-13.632757	0.000000	
894.800000	-8.802041	-13.698399	0.000000	
894.850000	-8.793509	-13.764582	0.000000	
894.900000	-8.784885	-13.831306	0.000000	
894.950000	-8.776161	-13.898572	0.000000	
895.000000	-8.767327	-13.966381	0.000000	
895.050000	-8.758376	-14.034733	0.000000	
895.100000	-8.749298	-14.103628	0.000000	
895.150000	-8.740085	-14.173067	0.000000	
895.200000	-8.730728	-14.243049	0.000000	
895.250000	-8.721218	-14.313574	0.000000	
895.300000	-8.711547	-14.384642	0.000000	
895.350000	-8.701706	-14.456251	0.000000	
895.400000	-8.691686	-14.528400	0.000000	
895.450000	-8.681479	-14.601089	0.000000	
895.500000	-8.671076	-14.674316	0.000000	
895.550000	-8.660468	-14.748080	0.000000	
895.600000	-8.649646	-14.822379	0.000000	
895.650000	-8.638603	-14.897210	0.000000	
895.700000	-8.627329	-14.972572	0.000000	
895.750000	-8.615816	-15.048463	0.000000	
895.800000	-8.604056	-15.124880	0.000000	
895.850000	-8.592039	-15.201819	0.000000	
895.900000	-8.579758	-15.279280	0.000000	
895.950000	-8.567204	-15.357257	0.000000	
896.000000	-8.554369	-15.435748	0.000000	
896.050000	-8.541244	-15.514750	0.000000	
896.100000	-8.527821	-15.594259	0.000000	
896.150000	-8.514092	-15.674270	0.000000	
896.200000	-8.500049	-15.754781	0.000000	
896.250000	-8.485683	-15.835786	0.000000	
896.300000	-8.470986	-15.917281	0.000000	
896.350000	-8.455951	-15.999262	0.000000	
896.400000	-8.440570	-16.081725	0.000000	
896.450000	-8.424834	-16.164663	0.000000	
896.500000	-8.408736	-16.248072	0.000000	
896.550000	-8.392268	-16.331947	0.000000	
896.600000	-8.375423	-16.416282	0.000000	
896.650000	-8.358192	-16.501071	0.000000	
896.700000	-8.340569	-16.586309	0.000000	
896.750000	-8.322545	-16.671990	0.000000	
896.800000	-8.304114	-16.758107	0.000000	
896.850000	-8.285268	-16.844654	0.000000	
896.900000	-8.266001	-16.931625	0.000000	
896.950000	-8.246304	-17.019013	0.000000	
897.000000	-8.226171	-17.106812	0.000000	
897.050000	-8.205596	-17.195013	0.000000	
897.100000	-8.184570	-17.283611	0.000000	
897.150000	-8.163088	-17.372598	0.000000	
897.200000	-8.141143	-17.461966	0.000000	
897.250000	-8.118729	-17.551708	0.000000	
897.300000	-8.095838	-17.641816	0.000000	
897.350000	-8.072465	-17.732282	0.000000	
897.400000	-8.048604	-17.823098	0.000000	
897.450000	-8.024248	-17.914257	0.000000	
897.500000	-7.999392	-18.005749	0.000000	
897.550000	-7.974029	-18.097567	0.000000	
897.600000	-7.948154	-18.189701	0.000000	
897.650000	-7.921761	-18.282143	0.000000	
897.700000	-7.894846	-18.374885	0.000000	
897.750000	-7.867401	-18.467917	0.000000	
897.800000	-7.839423	-18.561230	0.000000	
897.850000	-7.810906	-18.654815	0.000000	
897.900000	-7.781845	-18.748663	0.000000	
897.950000	-7.752235	-18.842765	0.000000	
898.000000	-7.722072	-18.937110	0.000000	
898.050000	-7.691351	-19.031689	0.000000	
898.100000	-7.660067	-19.126492	0.000000	
898.150000	-7.628216	-19.221510	0.000000	
898.200000	-7.595794	-19.316733	0.000000	
898.250000	-7.562797	-19.412150	0.000000	
898.300000	-7.529220	-19.507752	0.000000	
898.350000	-7.495061	-19.603528	0.000000	
898.400000	-7.460316	-19.699467	0.000000	
898.450000	-7.424980	-19.795560	0.000000	
898.500000	-7.389051	-19.891797	0.000000	
898.550000	-7.352526	-19.988165	0.000000	
898.600000	-7.315401	-20.084655	0.000000	
898.650000	-7.277674	-20.181257	0.000000	
898.700000	-7.239341	-20.277959	0.000000	
898.750000	-7.200400	-20.374750	0.000000	
898.800000	-7.160850	-20.471620	0.000000	
898.850000	-7.120686	-20.568558	0.000000	
898.900000	-7.079908	-20.665552	0.000000	
898.950000	-7.038514	-20.762592	0.000000	
899.000000	-6.996500	-20.859666	0.000000	
899.050000	-6.953867	-20.956764	0.000000	
899.100000	-6.910611	-21.053874	0.000000	
899.150000	-6.866732	-21.150985	0.000000	
899.200000	-6.822229	-21.248085	0.000000	
899.250000	-6.777101	-21.345164	0.000000	
899.300000	-6.731346	-21.442210	0.000000	
899.350000	-6.684964	-21.539212	0.000000	
899.400000	-6.637954	-21.636158	0.000000	
899.450000	-6.590316	-21.733037	0.000000	
899.500000	-6.542050	-21.829837	0.000000	
899.550000	-6.493155	-21.926548	0.000000	
899.600000	-6.443631	-22.023158	0.000000	
899.650000	-6.393480	-22.119655	0.000000	
899.700000	-6.342700	-22.216028	0.000000	
899.750000	-6.291292	-22.312265	0.000000	
899.800000	-6.239258	-22.408356	0.000000	
899.850000	-6.186598	-22.504288	0.000000	
