382.450000	49.964227	5.770728	0.000000	
382.500000	49.917473	5.788913	0.000000	
382.550000	49.870756	5.806954	0.000000	
382.600000	49.824078	5.824854	0.000000	
382.650000	49.777442	5.842615	0.000000	
382.700000	49.730854	5.860242	0.000000	
382.750000	49.684314	5.877738	0.000000	
382.800000	49.637828	5.895105	0.000000	
382.850000	49.591397	5.912346	0.000000	
382.900000	49.545025	5.929466	0.000000	
382.950000	49.498716	5.946467	0.000000	
383.000000	49.452473	5.963352	0.000000	
383.050000	49.406298	5.980124	0.000000	
383.100000	49.360195	5.996787	0.000000	
383.150000	49.314167	6.013345	0.000000	
383.200000	49.268217	6.029799	0.000000	
383.250000	49.222348	6.046154	0.000000	
383.300000	49.176564	6.062412	0.000000	
383.350000	49.130866	6.078577	0.000000	
383.400000	49.085259	6.094652	0.000000	
383.450000	49.039745	6.110640	0.000000	
383.500000	48.994328	6.126545	0.000000	
383.550000	48.949009	6.142370	0.000000	
383.600000	48.903793	6.158117	0.000000	
383.650000	48.858681	6.173791	0.000000	
383.700000	48.813678	6.189394	0.000000	
383.750000	48.768784	6.204930	0.000000	
383.800000	48.724005	6.220401	0.000000	
383.850000	48.679341	6.235812	0.000000	
383.900000	48.634797	6.251165	0.000000	
383.950000	48.590374	6.266463	0.000000	
384.000000	48.546076	6.281710	0.000000	
384.050000	48.501905	6.296909	0.000000	
384.100000	48.457863	6.312063	0.000000	
384.150000	48.413954	6.327175	0.000000	
384.200000	48.370180	6.342249	0.000000	
384.250000	48.326543	6.357287	0.000000	
384.300000	48.283046	6.372293	0.000000	
384.350000	48.239692	6.387270	0.000000	
384.400000	48.196483	6.402221	0.000000	
384.450000	48.153421	6.417149	0.000000	
384.500000	48.110509	6.432057	0.000000	
384.550000	48.067749	6.446949	0.000000	
384.600000	48.025144	6.461828	0.000000	
384.650000	47.982696	6.476696	0.000000	
384.700000	47.940407	6.491557	0.000000	
384.750000	47.898279	6.506414	0.000000	
384.800000	47.856314	6.521269	0.000000	
384.850000	47.814516	6.536127	0.000000	
384.900000	47.772885	6.550989	0.000000	
384.950000	47.731425	6.565860	0.000000	
385.000000	47.690136	6.580741	0.000000	
385.050000	47.649022	6.595637	0.000000	
385.100000	47.608083	6.610549	0.000000	
385.150000	47.567323	6.625481	0.000000	
385.200000	47.526743	6.640436	0.000000	
385.250000	47.486344	6.655417	0.000000	
385.300000	47.446130	6.670427	0.000000	
385.350000	47.406101	6.685468	0.000000	
385.400000	47.366259	6.700543	0.000000	
385.450000	47.326606	6.715656	0.000000	
385.500000	47.287145	6.730809	0.000000	
385.550000	47.247875	6.746004	0.000000	
385.600000	47.208800	6.761246	0.000000	
385.650000	47.169921	6.776536	0.000000	
385.700000	47.131239	6.791877	0.000000	
385.750000	47.092755	6.807272	0.000000	
385.800000	47.054472	6.822724	0.000000	
385.850000	47.016391	6.838235	0.000000	
385.900000	46.978513	6.853808	0.000000	
385.950000	46.940840	6.869445	0.000000	
386.000000	46.903372	6.885150	0.000000	
386.050000	46.866111	6.900925	0.000000	
386.100000	46.829059	6.916772	0.000000	
386.150000	46.792217	6.932694	0.000000	
386.200000	46.755585	6.948693	0.000000	
386.250000	46.719165	6.964773	0.000000	
386.300000	46.682958	6.980935	0.000000	
386.350000	46.646965	6.997181	0.000000	
386.400000	46.611187	7.013515	0.000000	
386.450000	46.575625	7.029938	0.000000	
386.500000	46.540280	7.046453	0.000000	
386.550000	46.505153	7.063063	0.000000	
386.600000	46.470245	7.079769	0.000000	
386.650000	46.435556	7.096574	0.000000	
386.700000	46.401087	7.113480	0.000000	
386.750000	46.366839	7.130489	0.000000	
386.800000	46.332813	7.147604	0.000000	
386.850000	46.299009	7.164827	0.000000	
386.900000	46.265428	7.182159	0.000000	
386.950000	46.232070	7.199602	0.000000	
387.000000	46.198936	7.217160	0.000000	
387.050000	46.166027	7.234834	0.000000	
387.100000	46.133343	7.252625	0.000000	
387.150000	46.100884	7.270536	0.000000	
387.200000	46.068650	7.288569	0.000000	
387.250000	46.036642	7.306726	0.000000	
387.300000	46.004861	7.325008	0.000000	
387.350000	45.973306	7.343417	0.000000	
387.400000	45.941977	7.361956	0.000000	
387.450000	45.910875	7.380625	0.000000	
387.500000	45.880000	7.399427	0.000000	
387.550000	45.849352	7.418363	0.000000	
387.600000	45.818931	7.437436	0.000000	
387.650000	45.788736	7.456645	0.000000	
387.700000	45.758769	7.475994	0.000000	
387.750000	45.729028	7.495483	0.000000	
387.800000	45.699514	7.515115	0.000000	
387.850000	45.670226	7.534890	0.000000	
387.900000	45.641164	7.554811	0.000000	
387.950000	45.612328	7.574877	0.000000	
388.000000	45.583717	7.595092	0.000000	
388.050000	45.555332	7.615456	0.000000	
388.100000	45.527171	7.635970	0.000000	
388.150000	45.499235	7.656636	0.000000	
388.200000	45.471523	7.677455	0.000000	
388.250000	45.444034	7.698428	0.000000	
388.300000	45.416768	7.719556	0.000000	
388.350000	45.389724	7.740841	0.000000	
388.400000	45.362902	7.762283	0.000000	
388.450000	45.336300	7.783883	0.000000	
388.500000	45.309919	7.805643	0.000000	
388.550000	45.283757	7.827563	0.000000	
388.600000	45.257814	7.849645	0.000000	
388.650000	45.232089	7.871888	0.000000	
388.700000	45.206580	7.894295	0.000000	
388.750000	45.181288	7.916865	0.000000	
388.800000	45.156210	7.939600	0.000000	
388.850000	45.131347	7.962499	0.000000	
388.900000	45.106696	7.985565	0.000000	
388.950000	45.082258	8.008797	0.000000	
389.000000	45.058030	8.032196	0.000000	
389.050000	45.034012	8.055763	0.000000	
389.100000	45.010203	8.079498	0.000000	
389.150000	44.986600	8.103402	0.000000	
389.200000	44.963204	8.127474	0.000000	
389.250000	44.940013	8.151716	0.000000	
389.300000	44.917025	8.176127	0.000000	
389.350000	44.894239	8.200709	0.000000	
389.400000	44.871654	8.225461	0.000000	
389.450000	44.849268	8.250384	0.000000	
389.500000	44.827079	8.275477	0.000000	
389.550000	44.805087	8.300741	0.000000	
389.600000	44.783290	8.326176	0.000000	
389.650000	44.761685	8.351781	0.000000	
389.700000	44.740273	8.377558	0.000000	
389.750000	44.719049	8.403506	0.000000	
389.800000	44.698014	8.429625	0.000000	
389.850000	44.677166	8.455915	0.000000	
389.900000	44.656502	8.482375	0.000000	
389.950000	44.636021	8.509006	0.000000	
390.000000	44.615721	8.535807	0.000000	
390.050000	44.595601	8.562778	0.000000	
390.100000	44.575657	8.589919	0.000000	
390.150000	44.555890	8.617229	0.000000	
390.200000	44.536295	8.644708	0.000000	
390.250000	44.516872	8.672356	0.000000	
390.300000	44.497619	8.700171	0.000000	
390.350000	44.478533	8.728154	0.000000	
390.400000	44.459613	8.756304	0.000000	
390.450000	44.440855	8.784621	0.000000	
390.500000	44.422259	8.813103	0.000000	
390.550000	44.403822	8.841750	0.000000	
390.600000	44.385542	8.870562	0.000000	
390.650000	44.367417	8.899537	0.000000	
390.700000	44.349444	8.928676	0.000000	
390.750000	44.331621	8.957976	0.000000	
390.800000	44.313946	8.987437	0.000000	
390.850000	44.296416	9.017058	0.000000	
390.900000	44.279030	9.046839	0.000000	
390.950000	44.261784	9.076778	0.000000	
391.000000	44.244677	9.106874	0.000000	
391.050000	44.227706	9.137126	0.000000	
391.100000	44.210868	9.167534	0.000000	
391.150000	44.194161	9.198095	0.000000	
391.200000	44.177583	9.228809	0.000000	
391.250000	44.161131	9.259675	0.000000	
391.300000	44.144803	9.290691	0.000000	
391.350000	44.128595	9.321856	0.000000	
391.400000	44.112506	9.353168	0.000000	
391.450000	44.096533	9.384627	0.000000	
391.500000	44.080673	9.416231	0.000000	
391.550000	44.064923	9.447978	0.000000	
391.600000	44.049281	9.479867	0.000000	
391.650000	44.033744	9.511896	0.000000	
391.700000	44.018310	9.544065	0.000000	
391.750000	44.002975	9.576370	0.000000	
391.800000	43.987738	9.608812	0.000000	
391.850000	43.972594	9.641387	0.000000	
391.900000	43.957542	9.674095	0.000000	
391.950000	43.942579	9.706933	0.000000	
392.000000	43.927701	9.739900	0.000000	
392.050000	43.912906	9.772994	0.000000	
392.100000	43.898192	9.806213	0.000000	
392.150000	43.883555	9.839556	0.000000	
392.200000	43.868992	9.873020	0.000000	
392.250000	43.854501	9.906604	0.000000	
392.300000	43.840078	9.940305	0.000000	
392.350000	43.825721	9.974121	0.000000	
392.400000	43.811427	10.008051	0.000000	
392.450000	43.797192	10.042093	0.000000	
392.500000	43.783015	10.076244	0.000000	
392.550000	43.768891	10.110502	0.000000	
392.600000	43.754819	10.144866	0.000000	
392.650000	43.740794	10.179332	0.000000	
392.700000	43.726815	10.213899	0.000000	
392.750000	43.712877	10.248564	0.000000	
392.800000	43.698978	10.283326	0.000000	
392.850000	43.685116	10.318181	0.000000	
392.900000	43.671286	10.353128	0.000000	
392.950000	43.657486	10.388164	0.000000	
393.000000	43.643713	10.423287	0.000000	
393.050000	43.629964	10.458495	0.000000	
393.100000	43.616236	10.493784	0.000000	
393.150000	43.602525	10.529153	0.000000	
393.200000	43.588829	10.564599	0.000000	
393.250000	43.575145	10.600119	0.000000	
393.300000	43.561469	10.635712	0.000000	
393.350000	43.547799	10.671373	0.000000	
393.400000	43.534131	10.707102	0.000000	
393.450000	43.520463	10.742894	0.000000	
393.500000	43.506791	10.778748	0.000000	
393.550000	43.493111	10.814661	0.000000	
393.600000	43.479423	10.850630	0.000000	
393.650000	43.465721	10.886653	0.000000	
393.700000	43.452003	10.922726	0.000000	
393.750000	43.438266	10.958847	0.000000	
393.800000	43.424506	10.995014	0.000000	
393.850000	43.410722	11.031222	0.000000	
393.900000	43.396909	11.067471	0.000000	
393.950000	43.383065	11.103756	0.000000	
394.000000	43.369187	11.140074	0.000000	
394.050000	43.355270	11.176424	0.000000	
394.100000	43.341314	11.212802	0.000000	
394.150000	43.327314	11.249205	0.000000	
394.200000	43.313267	11.285631	0.000000	
394.250000	43.299171	11.322076	0.000000	
394.300000	43.285022	11.358537	0.000000	
394.350000	43.270817	11.395011	0.000000	
394.400000	43.256554	11.431496	0.000000	
394.450000	43.242229	11.467988	0.000000	
394.500000	43.227839	11.504484	0.000000	
394.550000	43.213382	11.540982	0.000000	
394.600000	43.198854	11.577478	0.000000	
394.650000	43.184252	11.613969	0.000000	
394.700000	43.169574	11.650452	0.000000	
394.750000	43.154817	11.686924	0.000000	
394.800000	43.139977	11.723382	0.000000	
394.850000	43.125052	11.759823	0.000000	
394.900000	43.110038	11.796244	0.000000	
394.950000	43.094934	11.832641	0.000000	
395.000000	43.079735	11.869011	0.000000	
395.050000	43.064440	11.905352	0.000000	
395.100000	43.049045	11.941659	0.000000	
395.150000	43.033548	11.977930	0.000000	
395.200000	43.017945	12.014163	0.000000	
395.250000	43.002234	12.050352	0.000000	
395.300000	42.986413	12.086496	0.000000	
395.350000	42.970478	12.122591	0.000000	
395.400000	42.954426	12.158634	0.000000	
395.450000	42.938255	12.194621	0.000000	
395.500000	42.921963	12.230550	0.000000	
395.550000	42.905546	12.266418	0.000000	
395.600000	42.889002	12.302220	0.000000	
395.650000	42.872328	12.337954	0.000000	
395.700000	42.855521	12.373617	0.000000	
395.750000	42.838580	12.409204	0.000000	
395.800000	42.821501	12.444714	0.000000	
395.850000	42.804282	12.480143	0.000000	
395.900000	42.786920	12.515488	0.000000	
395.950000	42.769413	12.550744	0.000000	
396.000000	42.751758	12.585910	0.000000	
396.050000	42.733953	12.620982	0.000000	
396.100000	42.715995	12.655957	0.000000	
396.150000	42.697883	12.690831	0.000000	
396.200000	42.679612	12.725601	0.000000	
396.250000	42.661182	12.760264	0.000000	
396.300000	42.642590	12.794817	0.000000	
396.350000	42.623834	12.829256	0.000000	
396.400000	42.604910	12.863579	0.000000	
396.450000	42.585818	12.897782	0.000000	
396.500000	42.566554	12.931862	0.000000	
396.550000	42.547117	12.965815	0.000000	
396.600000	42.527504	12.999639	0.000000	
396.650000	42.507713	13.033331	0.000000	
396.700000	42.487743	13.066886	0.000000	
396.750000	42.467590	13.100303	0.000000	
396.800000	42.447253	13.133577	0.000000	
396.850000	42.426730	13.166706	0.000000	
396.900000	42.406019	13.199687	0.000000	
396.950000	42.385118	13.232516	0.000000	
397.000000	42.364024	13.265190	0.000000	
397.050000	42.342737	13.297707	0.000000	
397.100000	42.321254	13.330063	0.000000	
397.150000	42.299573	13.362254	0.000000	
397.200000	42.277692	13.394279	0.000000	
397.250000	42.255611	13.426134	0.000000	
397.300000	42.233326	13.457815	0.000000	
397.350000	42.210836	13.489320	0.000000	
397.400000	42.188140	13.520646	0.000000	
397.450000	42.165236	13.551790	0.000000	
397.500000	42.142122	13.582749	0.000000	
397.550000	42.118796	13.613519	0.000000	
397.600000	42.095258	13.644099	0.000000	
397.650000	42.071506	13.674484	0.000000	
397.700000	42.047537	13.704673	0.000000	
397.750000	42.023351	13.734661	0.000000	
397.800000	41.998947	13.764447	0.000000	
397.850000	41.974322	13.794028	0.000000	
397.900000	41.949476	13.823400	0.000000	
397.950000	41.924408	13.852560	0.000000	
398.000000	41.899115	13.881507	0.000000	
398.050000	41.873597	13.910237	0.000000	
398.100000	41.847853	13.938747	0.000000	
398.150000	41.821881	13.967035	0.000000	
398.200000	41.795681	13.995098	0.000000	
398.250000	41.769251	14.022933	0.000000	
398.300000	41.742590	14.050538	0.000000	
398.350000	41.715697	14.077910	0.000000	
398.400000	41.688571	14.105046	0.000000	
398.450000	41.661212	14.131944	0.000000	
398.500000	41.633619	14.158601	0.000000	
398.550000	41.605790	14.185015	0.000000	
398.600000	41.577725	14.211183	0.000000	
398.650000	41.549423	14.237102	0.000000	
398.700000	41.520883	14.262771	0.000000	
398.750000	41.492105	14.288186	0.000000	
398.800000	41.463088	14.313346	0.000000	
398.850000	41.433831	14.338247	0.000000	
398.900000	41.404335	14.362888	0.000000	
398.950000	41.374597	14.387267	0.000000	
399.000000	41.344618	14.411380	0.000000	
399.050000	41.314398	14.435226	0.000000	
399.100000	41.283936	14.458802	0.000000	
399.150000	41.253231	14.482107	0.000000	
399.200000	41.222284	14.505137	0.000000	
399.250000	41.191093	14.527892	0.000000	
399.300000	41.159660	14.550368	0.000000	
399.350000	41.127983	14.572564	0.000000	
399.400000	41.096062	14.594477	0.000000	
399.450000	41.063898	14.616106	0.000000	
399.500000	41.031489	14.637448	0.000000	
399.550000	40.998837	14.658503	0.000000	
399.600000	40.965941	14.679266	0.000000	
399.650000	40.932802	14.699738	0.000000	
399.700000	40.899418	14.719916	0.000000	
399.750000	40.865791	14.739797	0.000000	
399.800000	40.831921	14.759381	0.000000	
399.850000	40.797807	14.778666	0.000000	
399.900000	40.763451	14.797649	0.000000	
399.950000	40.728852	14.816330	0.000000	
400.000000	40.694010	14.834706	0.000000	
400.050000	40.658926	14.852776	0.000000	
400.100000	40.623601	14.870539	0.000000	
400.150000	40.588035	14.887992	0.000000	
400.200000	40.552228	14.905134	0.000000	
400.250000	40.516182	14.921964	0.000000	
400.300000	40.479895	14.938481	0.000000	
400.350000	40.443370	14.954682	0.000000	
400.400000	40.406607	14.970567	0.000000	
400.450000	40.369606	14.986135	0.000000	
400.500000	40.332368	15.001383	0.000000	
400.550000	40.294895	15.016311	0.000000	
400.600000	40.257186	15.030918	0.000000	
400.650000	40.219243	15.045202	0.000000	
400.700000	40.181066	15.059162	0.000000	
400.750000	40.142658	15.072798	0.000000	
400.800000	40.104017	15.086108	0.000000	
400.850000	40.065146	15.099090	0.000000	
400.900000	40.026046	15.111745	0.000000	
400.950000	39.986718	15.124072	0.000000	
401.000000	39.947162	15.136068	0.000000	
401.050000	39.907380	15.147734	0.000000	
401.100000	39.867374	15.159069	0.000000	
401.150000	39.827144	15.170071	0.000000	
401.200000	39.786692	15.180741	0.000000	
401.250000	39.746019	15.191077	0.000000	
401.300000	39.705127	15.201079	0.000000	
401.350000	39.664016	15.210746	0.000000	
401.400000	39.622689	15.220078	0.000000	
401.450000	39.581147	15.229074	0.000000	
401.500000	39.539391	15.237733	0.000000	
401.550000	39.497423	15.246056	0.000000	
401.600000	39.455245	15.254042	0.000000	
401.650000	39.412858	15.261690	0.000000	
401.700000	39.370264	15.269000	0.000000	
401.750000	39.327464	15.275972	0.000000	
401.800000	39.284461	15.282606	0.000000	
401.850000	39.241256	15.288901	0.000000	
401.900000	39.197851	15.294857	0.000000	
401.950000	39.154247	15.300474	0.000000	
402.000000	39.110447	15.305753	0.000000	
402.050000	39.066453	15.310693	0.000000	
402.100000	39.022267	15.315293	0.000000	
402.150000	38.977890	15.319555	0.000000	
402.200000	38.933324	15.323478	0.000000	
402.250000	38.888572	15.327063	0.000000	
402.300000	38.843636	15.330309	0.000000	
402.350000	38.798518	15.333217	0.000000	
402.400000	38.753220	15.335787	0.000000	
402.450000	38.707744	15.338019	0.000000	
402.500000	38.662092	15.339914	0.000000	
402.550000	38.616268	15.341472	0.000000	
402.600000	38.570272	15.342694	0.000000	
402.650000	38.524107	15.343580	0.000000	
402.700000	38.477777	15.344130	0.000000	
402.750000	38.431282	15.344346	0.000000	
402.800000	38.384626	15.344227	0.000000	
402.850000	38.337810	15.343775	0.000000	
402.900000	38.290838	15.342989	0.000000	
402.950000	38.243712	15.341872	0.000000	
403.000000	38.196435	15.340423	0.000000	
403.050000	38.149008	15.338643	0.000000	
403.100000	38.101435	15.336534	0.000000	
403.150000	38.053718	15.334095	0.000000	
403.200000	38.005860	15.331329	0.000000	
403.250000	37.957864	15.328236	0.000000	
403.300000	37.909731	15.324817	0.000000	
403.350000	37.861466	15.321073	0.000000	
403.400000	37.813070	15.317005	0.000000	
403.450000	37.764547	15.312614	0.000000	
403.500000	37.715899	15.307902	0.000000	
403.550000	37.667129	15.302870	0.000000	
403.600000	37.618240	15.297518	0.000000	
403.650000	37.569235	15.291849	0.000000	
403.700000	37.520116	15.285864	0.000000	
403.750000	37.470887	15.279563	0.000000	
403.800000	37.421551	15.272949	0.000000	
403.850000	37.372110	15.266023	0.000000	
403.900000	37.322567	15.258786	0.000000	
403.950000	37.272926	15.251240	0.000000	
404.000000	37.223190	15.243386	0.000000	
404.050000	37.173361	15.235226	0.000000	
404.100000	37.123442	15.226762	0.000000	
404.150000	37.073438	15.217996	0.000000	
404.200000	37.023350	15.208928	0.000000	
404.250000	36.973182	15.199561	0.000000	
404.300000	36.922937	15.189897	0.000000	
404.350000	36.872619	15.179938	0.000000	
404.400000	36.822230	15.169684	0.000000	
404.450000	36.771773	15.159139	0.000000	
404.500000	36.721252	15.148304	0.000000	
404.550000	36.670671	15.137181	0.000000	
404.600000	36.620031	15.125772	0.000000	
404.650000	36.569337	15.114080	0.000000	
404.700000	36.518592	15.102105	0.000000	
404.750000	36.467799	15.089851	0.000000	
404.800000	36.416961	15.077320	0.000000	
404.850000	36.366082	15.064513	0.000000	
404.900000	36.315164	15.051433	0.000000	
404.950000	36.264212	15.038082	0.000000	
405.000000	36.213229	15.024462	0.000000	
405.050000	36.162218	15.010576	0.000000	
405.100000	36.111182	14.996426	0.000000	
405.150000	36.060124	14.982015	0.000000	
405.200000	36.009049	14.967344	0.000000	
405.250000	35.957959	14.952417	0.000000	
405.300000	35.906858	14.937235	0.000000	
405.350000	35.855750	14.921802	0.000000	
405.400000	35.804637	14.906119	0.000000	
405.450000	35.753523	14.890190	0.000000	
405.500000	35.702411	14.874016	0.000000	
405.550000	35.651306	14.857601	0.000000	
405.600000	35.600210	14.840947	0.000000	
405.650000	35.549127	14.824057	0.000000	
405.700000	35.498059	14.806933	0.000000	
405.750000	35.447012	14.789578	0.000000	
405.800000	35.395988	14.771996	0.000000	
405.850000	35.344990	14.754188	0.000000	
405.900000	35.294023	14.736157	0.000000	
405.950000	35.243089	14.717907	0.000000	
406.000000	35.192192	14.699440	0.000000	
406.050000	35.141335	14.680760	0.000000	
406.100000	35.090522	14.661868	0.000000	
406.150000	35.039756	14.642768	0.000000	
406.200000	34.989041	14.623463	0.000000	
406.250000	34.938381	14.603955	0.000000	
406.300000	34.887778	14.584249	0.000000	
406.350000	34.837236	14.564346	0.000000	
406.400000	34.786758	14.544251	0.000000	
406.450000	34.736349	14.523965	0.000000	
406.500000	34.686011	14.503492	0.000000	
406.550000	34.635748	14.482835	0.000000	
406.600000	34.585563	14.461998	0.000000	
406.650000	34.535459	14.440983	0.000000	
406.700000	34.485441	14.419793	0.000000	
406.750000	34.435512	14.398432	0.000000	
406.800000	34.385674	14.376903	0.000000	
406.850000	34.335931	14.355209	0.000000	
406.900000	34.286287	14.333353	0.000000	
406.950000	34.236745	14.311339	0.000000	
407.000000	34.187308	14.289170	0.000000	
407.050000	34.137981	14.266849	0.000000	
407.100000	34.088765	14.244379	0.000000	
407.150000	34.039664	14.221764	0.000000	
407.200000	33.990682	14.199007	0.000000	
407.250000	33.941823	14.176111	0.000000	
407.300000	33.893088	14.153080	0.000000	
407.350000	33.844482	14.129917	0.000000	
407.400000	33.796008	14.106625	0.000000	
407.450000	33.747669	14.083208	0.000000	
407.500000	33.699468	14.059670	0.000000	
407.550000	33.651409	14.036012	0.000000	
407.600000	33.603495	14.012240	0.000000	
407.650000	33.555728	13.988357	0.000000	
407.700000	33.508113	13.964365	0.000000	
407.750000	33.460652	13.940269	0.000000	
407.800000	33.413348	13.916071	0.000000	
407.850000	33.366205	13.891775	0.000000	
407.900000	33.319225	13.867385	0.000000	
407.950000	33.272412	13.842905	0.000000	
408.000000	33.225769	13.818337	0.000000	
408.050000	33.179299	13.793685	0.000000	
408.100000	33.133004	13.768952	0.000000	
408.150000	33.086888	13.744143	0.000000	
408.200000	33.040955	13.719260	0.000000	
408.250000	32.995206	13.694307	0.000000	
408.300000	32.949644	13.669288	0.000000	
408.350000	32.904273	13.644206	0.000000	
408.400000	32.859096	13.619064	0.000000	
408.450000	32.814115	13.593867	0.000000	
408.500000	32.769334	13.568617	0.000000	
408.550000	32.724754	13.543318	0.000000	
408.600000	32.680380	13.517973	0.000000	
408.650000	32.636212	13.492587	0.000000	
408.700000	32.592256	13.467162	0.000000	
408.750000	32.548512	13.441703	0.000000	
408.800000	32.504984	13.416212	0.000000	
408.850000	32.461675	13.390693	0.000000	
408.900000	32.418586	13.365150	0.000000	
408.950000	32.375722	13.339585	0.000000	
409.000000	32.333083	13.314003	0.000000	
409.050000	32.290674	13.288408	0.000000	
409.100000	32.248495	13.262801	0.000000	
409.150000	32.206551	13.237188	0.000000	
409.200000	32.164843	13.211571	0.000000	
409.250000	32.123374	13.185954	0.000000	
409.300000	32.082145	13.160341	0.000000	
409.350000	32.041161	13.134734	0.000000	
409.400000	32.000422	13.109137	0.000000	
409.450000	31.959931	13.083554	0.000000	
409.500000	31.919691	13.057988	0.000000	
409.550000	31.879704	13.032442	0.000000	
409.600000	31.839972	13.006920	0.000000	
409.650000	31.800496	12.981425	0.000000	
409.700000	31.761280	12.955961	0.000000	
409.750000	31.722326	12.930531	0.000000	
409.800000	31.683634	12.905138	0.000000	
409.850000	31.645209	12.879785	0.000000	
409.900000	31.607051	12.854476	0.000000	
409.950000	31.569162	12.829215	0.000000	
410.000000	31.531545	12.804004	0.000000	
410.050000	31.494201	12.778847	0.000000	
410.100000	31.457133	12.753747	0.000000	
410.150000	31.420341	12.728707	0.000000	
410.200000	31.383829	12.703730	0.000000	
410.250000	31.347597	12.678820	0.000000	
410.300000	31.311648	12.653980	0.000000	
410.350000	31.275982	12.629213	0.000000	
410.400000	31.240603	12.604522	0.000000	
410.450000	31.205511	12.579910	0.000000	
410.500000	31.170707	12.555381	0.000000	
410.550000	31.136195	12.530938	0.000000	
410.600000	31.101974	12.506582	0.000000	
410.650000	31.068047	12.482319	0.000000	
410.700000	31.034414	12.458150	0.000000	
410.750000	31.001078	12.434079	0.000000	
410.800000	30.968040	12.410108	0.000000	
410.850000	30.935301	12.386242	0.000000	
410.900000	30.902861	12.362481	0.000000	
410.950000	30.870724	12.338830	0.000000	
411.000000	30.838889	12.315292	0.000000	
411.050000	30.807357	12.291868	0.000000	
411.100000	30.776131	12.268563	0.000000	
411.150000	30.745211	12.245379	0.000000	
411.200000	30.714597	12.222318	0.000000	
411.250000	30.684292	12.199384	0.000000	
411.300000	30.654296	12.176579	0.000000	
411.350000	30.624610	12.153906	0.000000	
411.400000	30.595234	12.131368	0.000000	
411.450000	30.566170	12.108966	0.000000	
411.500000	30.537418	12.086705	0.000000	
411.550000	30.508980	12.064586	0.000000	
411.600000	30.480855	12.042613	0.000000	
411.650000	30.453045	12.020786	0.000000	
411.700000	30.425550	11.999111	0.000000	
411.750000	30.398371	11.977587	0.000000	
411.800000	30.371508	11.956219	0.000000	
411.850000	30.344962	11.935008	0.000000	
411.900000	30.318733	11.913957	0.000000	
411.950000	30.292821	11.893069	0.000000	
412.000000	30.267228	11.872345	0.000000	
412.050000	30.241953	11.851788	0.000000	
412.100000	30.216996	11.831400	0.000000	
412.150000	30.192358	11.811183	0.000000	
412.200000	30.168040	11.791140	0.000000	
412.250000	30.144040	11.771273	0.000000	
412.300000	30.120360	11.751584	0.000000	
412.350000	30.097000	11.732074	0.000000	
412.400000	30.073959	11.712747	0.000000	
412.450000	30.051237	11.693604	0.000000	
412.500000	30.028835	11.674647	0.000000	
412.550000	30.006752	11.655878	0.000000	
412.600000	29.984988	11.637299	0.000000	
412.650000	29.963543	11.618912	0.000000	
412.700000	29.942417	11.600719	0.000000	
412.750000	29.921609	11.582722	0.000000	
412.800000	29.901120	11.564921	0.000000	
412.850000	29.880949	11.547320	0.000000	
412.900000	29.861095	11.529920	0.000000	
412.950000	29.841558	11.512722	0.000000	
413.000000	29.822337	11.495728	0.000000	
413.050000	29.803433	11.478940	0.000000	
413.100000	29.784844	11.462359	0.000000	
413.150000	29.766571	11.445987	0.000000	
413.200000	29.748611	11.429826	0.000000	
413.250000	29.730965	11.413876	0.000000	
413.300000	29.713632	11.398139	0.000000	
413.350000	29.696612	11.382617	0.000000	
413.400000	29.679902	11.367311	0.000000	
413.450000	29.663503	11.352222	0.000000	
413.500000	29.647414	11.337351	0.000000	
413.550000	29.631633	11.322700	0.000000	
413.600000	29.616160	11.308269	0.000000	
413.650000	29.600994	11.294061	0.000000	
413.700000	29.586134	11.280075	0.000000	
413.750000	29.571578	11.266314	0.000000	
413.800000	29.557326	11.252778	0.000000	
413.850000	29.543376	11.239468	0.000000	
413.900000	29.529727	11.226384	0.000000	
413.950000	29.516378	11.213529	0.000000	
414.000000	29.503327	11.200902	0.000000	
414.050000	29.490574	11.188505	0.000000	
414.100000	29.478117	11.176339	0.000000	
414.150000	29.465955	11.164403	0.000000	
414.200000	29.454085	11.152699	0.000000	
414.250000	29.442507	11.141227	0.000000	
414.300000	29.431220	11.129989	0.000000	
414.350000	29.420221	11.118984	0.000000	
414.400000	29.409509	11.108213	0.000000	
414.450000	29.399082	11.097676	0.000000	
414.500000	29.388939	11.087375	0.000000	
414.550000	29.379078	11.077308	0.000000	
414.600000	29.369498	11.067478	0.000000	
414.650000	29.360196	11.057884	0.000000	
414.700000	29.351171	11.048526	0.000000	
414.750000	29.342421	11.039405	0.000000	
414.800000	29.333943	11.030520	0.000000	
414.850000	29.325737	11.021872	0.000000	
414.900000	29.317801	11.013462	0.000000	
414.950000	29.310131	11.005288	0.000000	
415.000000	29.302727	10.997351	0.000000	
415.050000	29.295586	10.989652	0.000000	
415.100000	29.288706	10.982190	0.000000	
415.150000	29.282085	10.974964	0.000000	
415.200000	29.275721	10.967975	0.000000	
415.250000	29.269612	10.961223	0.000000	
415.300000	29.263755	10.954708	0.000000	
415.350000	29.258149	10.948428	0.000000	
415.400000	29.252790	10.942384	0.000000	
415.450000	29.247678	10.936576	0.000000	
415.500000	29.242809	10.931003	0.000000	
415.550000	29.238181	10.925664	0.000000	
415.600000	29.233791	10.920560	0.000000	
415.650000	29.229638	10.915689	0.000000	
415.700000	29.225719	10.911052	0.000000	
