395.450000	-8.220355	-15.175910	0.000000	
395.500000	-8.162245	-15.112686	0.000000	
395.550000	-8.104353	-15.049129	0.000000	
395.600000	-8.046676	-14.985243	0.000000	
395.650000	-7.989212	-14.921031	0.000000	
395.700000	-7.931960	-14.856498	0.000000	
395.750000	-7.874919	-14.791648	0.000000	
395.800000	-7.818085	-14.726485	0.000000	
395.850000	-7.761457	-14.661013	0.000000	
395.900000	-7.705034	-14.595236	0.000000	
395.950000	-7.648812	-14.529158	0.000000	
396.000000	-7.592791	-14.462784	0.000000	
396.050000	-7.536968	-14.396117	0.000000	
396.100000	-7.481342	-14.329162	0.000000	
396.150000	-7.425909	-14.261922	0.000000	
396.200000	-7.370669	-14.194401	0.000000	
396.250000	-7.315618	-14.126605	0.000000	
396.300000	-7.260756	-14.058536	0.000000	
396.350000	-7.206079	-13.990199	0.000000	
396.400000	-7.151586	-13.921597	0.000000	
396.450000	-7.097275	-13.852735	0.000000	
396.500000	-7.043143	-13.783618	0.000000	
396.550000	-6.989188	-13.714248	0.000000	
396.600000	-6.935408	-13.644629	0.000000	
396.650000	-6.881801	-13.574767	0.000000	
396.700000	-6.828364	-13.504664	0.000000	
396.750000	-6.775096	-13.434325	0.000000	
396.800000	-6.721993	-13.363754	0.000000	
396.850000	-6.669055	-13.292954	0.000000	
396.900000	-6.616278	-13.221929	0.000000	
396.950000	-6.563660	-13.150684	0.000000	
397.000000	-6.511200	-13.079222	0.000000	
397.050000	-6.458894	-13.007547	0.000000	
397.100000	-6.406740	-12.935663	0.000000	
397.150000	-6.354737	-12.863574	0.000000	
397.200000	-6.302881	-12.791283	0.000000	
397.250000	-6.251171	-12.718795	0.000000	
397.300000	-6.199605	-12.646112	0.000000	
397.350000	-6.148179	-12.573239	0.000000	
397.400000	-6.096891	-12.500180	0.000000	
397.450000	-6.045740	-12.426938	0.000000	
397.500000	-5.994723	-12.353517	0.000000	
397.550000	-5.943837	-12.279920	0.000000	
397.600000	-5.893080	-12.206151	0.000000	
397.650000	-5.842451	-12.132214	0.000000	
397.700000	-5.791946	-12.058112	0.000000	
397.750000	-5.741563	-11.983849	0.000000	
397.800000	-5.691300	-11.909428	0.000000	
397.850000	-5.641155	-11.834853	0.000000	
397.900000	-5.591125	-11.760127	0.000000	
397.950000	-5.541208	-11.685253	0.000000	
398.000000	-5.491402	-11.610236	0.000000	
398.050000	-5.441704	-11.535078	0.000000	
398.100000	-5.392113	-11.459783	0.000000	
398.150000	-5.342625	-11.384354	0.000000	
398.200000	-5.293239	-11.308794	0.000000	
398.250000	-5.243952	-11.233107	0.000000	
398.300000	-5.194762	-11.157295	0.000000	
398.350000	-5.145667	-11.081362	0.000000	
398.400000	-5.096664	-11.005312	0.000000	
398.450000	-5.047752	-10.929146	0.000000	
398.500000	-4.998928	-10.852869	0.000000	
398.550000	-4.950190	-10.776483	0.000000	
398.600000	-4.901536	-10.699992	0.000000	
398.650000	-4.852963	-10.623397	0.000000	
398.700000	-4.804470	-10.546703	0.000000	
398.750000	-4.756054	-10.469912	0.000000	
398.800000	-4.707714	-10.393027	0.000000	
398.850000	-4.659446	-10.316051	0.000000	
398.900000	-4.611250	-10.238986	0.000000	
398.950000	-4.563122	-10.161835	0.000000	
399.000000	-4.515061	-10.084602	0.000000	
399.050000	-4.467066	-10.007288	0.000000	
399.100000	-4.419133	-9.929896	0.000000	
399.150000	-4.371261	-9.852429	0.000000	
399.200000	-4.323448	-9.774890	0.000000	
399.250000	-4.275691	-9.697280	0.000000	
399.300000	-4.227990	-9.619603	0.000000	
399.350000	-4.180343	-9.541861	0.000000	
399.400000	-4.132746	-9.464056	0.000000	
399.450000	-4.085199	-9.386190	0.000000	
399.500000	-4.037699	-9.308266	0.000000	
399.550000	-3.990246	-9.230287	0.000000	
399.600000	-3.942836	-9.152253	0.000000	
399.650000	-3.895469	-9.074168	0.000000	
399.700000	-3.848142	-8.996034	0.000000	
399.750000	-3.800854	-8.917852	0.000000	
399.800000	-3.753604	-8.839624	0.000000	
399.850000	-3.706389	-8.761354	0.000000	
399.900000	-3.659208	-8.683042	0.000000	
399.950000	-3.612060	-8.604690	0.000000	
400.000000	-3.564943	-8.526301	0.000000	
400.050000	-3.517855	-8.447876	0.000000	
400.100000	-3.470795	-8.369417	0.000000	
400.150000	-3.423761	-8.290926	0.000000	
400.200000	-3.376753	-8.212404	0.000000	
400.250000	-3.329768	-8.133853	0.000000	
400.300000	-3.282806	-8.055274	0.000000	
400.350000	-3.235865	-7.976670	0.000000	
400.400000	-3.188944	-7.898041	0.000000	
400.450000	-3.142041	-7.819389	0.000000	
400.500000	-3.095156	-7.740716	0.000000	
400.550000	-3.048287	-7.662022	0.000000	
400.600000	-3.001433	-7.583309	0.000000	
400.650000	-2.954593	-7.504579	0.000000	
400.700000	-2.907766	-7.425832	0.000000	
400.750000	-2.860951	-7.347070	0.000000	
400.800000	-2.814147	-7.268293	0.000000	
400.850000	-2.767353	-7.189504	0.000000	
400.900000	-2.720568	-7.110702	0.000000	
400.950000	-2.673792	-7.031889	0.000000	
401.000000	-2.627023	-6.953066	0.000000	
401.050000	-2.580261	-6.874234	0.000000	
401.100000	-2.533504	-6.795393	0.000000	
401.150000	-2.486753	-6.716544	0.000000	
401.200000	-2.440007	-6.637688	0.000000	
401.250000	-2.393265	-6.558826	0.000000	
401.300000	-2.346526	-6.479958	0.000000	
401.350000	-2.299790	-6.401085	0.000000	
401.400000	-2.253056	-6.322208	0.000000	
401.450000	-2.206325	-6.243326	0.000000	
401.500000	-2.159595	-6.164441	0.000000	
401.550000	-2.112867	-6.085552	0.000000	
401.600000	-2.066139	-6.006661	0.000000	
401.650000	-2.019413	-5.927768	0.000000	
401.700000	-1.972686	-5.848871	0.000000	
401.750000	-1.925961	-5.769973	0.000000	
401.800000	-1.879235	-5.691073	0.000000	
401.850000	-1.832510	-5.612172	0.000000	
401.900000	-1.785784	-5.533268	0.000000	
401.950000	-1.739059	-5.454363	0.000000	
402.000000	-1.692334	-5.375456	0.000000	
402.050000	-1.645610	-5.296548	0.000000	
402.100000	-1.598885	-5.217637	0.000000	
402.150000	-1.552162	-5.138725	0.000000	
402.200000	-1.505440	-5.059810	0.000000	
402.250000	-1.458718	-4.980893	0.000000	
402.300000	-1.411998	-4.901974	0.000000	
402.350000	-1.365281	-4.823051	0.000000	
402.400000	-1.318565	-4.744125	0.000000	
402.450000	-1.271853	-4.665195	0.000000	
402.500000	-1.225144	-4.586261	0.000000	
402.550000	-1.178439	-4.507321	0.000000	
402.600000	-1.131738	-4.428377	0.000000	
402.650000	-1.085043	-4.349427	0.000000	
402.700000	-1.038354	-4.270470	0.000000	
402.750000	-0.991672	-4.191506	0.000000	
402.800000	-0.944997	-4.112533	0.000000	
402.850000	-0.898331	-4.033553	0.000000	
402.900000	-0.851675	-3.954562	0.000000	
402.950000	-0.805029	-3.875561	0.000000	
403.000000	-0.758394	-3.796549	0.000000	
403.050000	-0.711772	-3.717525	0.000000	
403.100000	-0.665164	-3.638488	0.000000	
403.150000	-0.618570	-3.559437	0.000000	
403.200000	-0.571992	-3.480370	0.000000	
403.250000	-0.525432	-3.401287	0.000000	
403.300000	-0.478890	-3.322187	0.000000	
403.350000	-0.432368	-3.243068	0.000000	
403.400000	-0.385868	-3.163930	0.000000	
403.450000	-0.339390	-3.084771	0.000000	
403.500000	-0.292937	-3.005589	0.000000	
403.550000	-0.246510	-2.926385	0.000000	
403.600000	-0.200110	-2.847155	0.000000	
403.650000	-0.153739	-2.767899	0.000000	
403.700000	-0.107400	-2.688615	0.000000	
403.750000	-0.061092	-2.609303	0.000000	
403.800000	-0.014820	-2.529960	0.000000	
403.850000	0.031417	-2.450585	0.000000	
403.900000	0.077615	-2.371176	0.000000	
403.950000	0.123773	-2.291733	0.000000	
404.000000	0.169890	-2.212252	0.000000	
404.050000	0.215962	-2.132733	0.000000	
404.100000	0.261988	-2.053175	0.000000	
404.150000	0.307965	-1.973574	0.000000	
404.200000	0.353892	-1.893930	0.000000	
404.250000	0.399767	-1.814241	0.000000	
404.300000	0.445586	-1.734505	0.000000	
404.350000	0.491348	-1.654720	0.000000	
404.400000	0.537051	-1.574885	0.000000	
404.450000	0.582692	-1.494997	0.000000	
404.500000	0.628268	-1.415055	0.000000	
404.550000	0.673777	-1.335056	0.000000	
404.600000	0.719216	-1.255000	0.000000	
404.650000	0.764584	-1.174883	0.000000	
404.700000	0.809876	-1.094704	0.000000	
404.750000	0.855092	-1.014461	0.000000	
404.800000	0.900227	-0.934151	0.000000	
404.850000	0.945280	-0.853774	0.000000	
404.900000	0.990247	-0.773326	0.000000	
404.950000	1.035125	-0.692806	0.000000	
405.000000	1.079912	-0.612211	0.000000	
405.050000	1.124605	-0.531539	0.000000	
405.100000	1.169201	-0.450789	0.000000	
405.150000	1.213696	-0.369957	0.000000	
405.200000	1.258088	-0.289042	0.000000	
405.250000	1.302374	-0.208042	0.000000	
405.300000	1.346550	-0.126955	0.000000	
405.350000	1.390614	-0.045777	0.000000	
405.400000	1.434562	0.035493	0.000000	
405.450000	1.478391	0.116857	0.000000	
405.500000	1.522098	0.198318	0.000000	
405.550000	1.565679	0.279877	0.000000	
405.600000	1.609131	0.361538	0.000000	
405.650000	1.652450	0.443303	0.000000	
405.700000	1.695634	0.525174	0.000000	
405.750000	1.738679	0.607153	0.000000	
405.800000	1.781581	0.689242	0.000000	
405.850000	1.824337	0.771445	0.000000	
405.900000	1.866943	0.853763	0.000000	
405.950000	1.909396	0.936199	0.000000	
406.000000	1.951691	1.018754	0.000000	
406.050000	1.993826	1.101433	0.000000	
406.100000	2.035797	1.184236	0.000000	
406.150000	2.077600	1.267166	0.000000	
406.200000	2.119231	1.350227	0.000000	
406.250000	2.160686	1.433419	0.000000	
406.300000	2.201962	1.516746	0.000000	
406.350000	2.243055	1.600210	0.000000	
406.400000	2.283960	1.683813	0.000000	
406.450000	2.324675	1.767558	0.000000	
406.500000	2.365195	1.851447	0.000000	
406.550000	2.405516	1.935483	0.000000	
406.600000	2.445634	2.019667	0.000000	
406.650000	2.485546	2.104003	0.000000	
406.700000	2.525247	2.188493	0.000000	
406.750000	2.564733	2.273140	0.000000	
406.800000	2.604000	2.357944	0.000000	
406.850000	2.643044	2.442910	0.000000	
406.900000	2.681861	2.528039	0.000000	
406.950000	2.720447	2.613334	0.000000	
407.000000	2.758797	2.698797	0.000000	
407.050000	2.796908	2.784431	0.000000	
407.100000	2.834775	2.870237	0.000000	
407.150000	2.872394	2.956219	0.000000	
407.200000	2.909761	3.042378	0.000000	
407.250000	2.946871	3.128717	0.000000	
407.300000	2.983721	3.215239	0.000000	
407.350000	3.020306	3.301944	0.000000	
407.400000	3.056621	3.388837	0.000000	
407.450000	3.092663	3.475918	0.000000	
407.500000	3.128428	3.563191	0.000000	
407.550000	3.163909	3.650658	0.000000	
407.600000	3.199105	3.738320	0.000000	
407.650000	3.234009	3.826180	0.000000	
407.700000	3.268618	3.914241	0.000000	
407.750000	3.302927	4.002504	0.000000	
407.800000	3.336932	4.090971	0.000000	
407.850000	3.370629	4.179645	0.000000	
407.900000	3.404013	4.268528	0.000000	
407.950000	3.437079	4.357622	0.000000	
408.000000	3.469824	4.446929	0.000000	
408.050000	3.502242	4.536451	0.000000	
408.100000	3.534330	4.626190	0.000000	
408.150000	3.566083	4.716148	0.000000	
408.200000	3.597496	4.806327	0.000000	
408.250000	3.628566	4.896730	0.000000	
408.300000	3.659287	4.987357	0.000000	
408.350000	3.689655	5.078211	0.000000	
408.400000	3.719665	5.169294	0.000000	
408.450000	3.749314	5.260608	0.000000	
408.500000	3.778597	5.352154	0.000000	
408.550000	3.807509	5.443935	0.000000	
408.600000	3.836046	5.535952	0.000000	
408.650000	3.864203	5.628206	0.000000	
408.700000	3.891977	5.720700	0.000000	
408.750000	3.919362	5.813436	0.000000	
408.800000	3.946354	5.906414	0.000000	
408.850000	3.972948	5.999637	0.000000	
408.900000	3.999141	6.093106	0.000000	
408.950000	4.024928	6.186823	0.000000	
409.000000	4.050304	6.280789	0.000000	
409.050000	4.075265	6.375006	0.000000	
409.100000	4.099807	6.469475	0.000000	
409.150000	4.123925	6.564197	0.000000	
409.200000	4.147615	6.659175	0.000000	
409.250000	4.170872	6.754409	0.000000	
409.300000	4.193693	6.849900	0.000000	
409.350000	4.216073	6.945651	0.000000	
409.400000	4.238007	7.041662	0.000000	
409.450000	4.259491	7.137934	0.000000	
409.500000	4.280521	7.234469	0.000000	
409.550000	4.301093	7.331267	0.000000	
409.600000	4.321202	7.428330	0.000000	
409.650000	4.340845	7.525659	0.000000	
409.700000	4.360016	7.623255	0.000000	
409.750000	4.378712	7.721119	0.000000	
409.800000	4.396929	7.819251	0.000000	
409.850000	4.414662	7.917653	0.000000	
409.900000	4.431908	8.016325	0.000000	
409.950000	4.448661	8.115269	0.000000	
410.000000	4.464919	8.214484	0.000000	
410.050000	4.480677	8.313973	0.000000	
410.100000	4.495930	8.413734	0.000000	
410.150000	4.510676	8.513770	0.000000	
410.200000	4.524909	8.614080	0.000000	
410.250000	4.538627	8.714665	0.000000	
410.300000	4.551824	8.815525	0.000000	
410.350000	4.564498	8.916662	0.000000	
410.400000	4.576643	9.018075	0.000000	
410.450000	4.588258	9.119764	0.000000	
410.500000	4.599336	9.221731	0.000000	
410.550000	4.609876	9.323975	0.000000	
410.600000	4.619872	9.426496	0.000000	
410.650000	4.629322	9.529295	0.000000	
410.700000	4.638221	9.632371	0.000000	
410.750000	4.646566	9.735725	0.000000	
410.800000	4.654353	9.839357	0.000000	
410.850000	4.661579	9.943267	0.000000	
410.900000	4.668239	10.047454	0.000000	
410.950000	4.674332	10.151918	0.000000	
411.000000	4.679852	10.256660	0.000000	
411.050000	4.684797	10.361679	0.000000	
411.100000	4.689163	10.466974	0.000000	
411.150000	4.692947	10.572546	0.000000	
411.200000	4.696145	10.678394	0.000000	
411.250000	4.698755	10.784517	0.000000	
411.300000	4.700772	10.890915	0.000000	
411.350000	4.702194	10.997588	0.000000	
411.400000	4.703017	11.104534	0.000000	
411.450000	4.703238	11.211754	0.000000	
411.500000	4.702855	11.319246	0.000000	
411.550000	4.701864	11.427009	0.000000	
411.600000	4.700262	11.535044	0.000000	
411.650000	4.698046	11.643348	0.000000	
411.700000	4.695214	11.751921	0.000000	
411.750000	4.691761	11.860763	0.000000	
411.800000	4.687687	11.969871	0.000000	
411.850000	4.682987	12.079246	0.000000	
411.900000	4.677659	12.188885	0.000000	
411.950000	4.671700	12.298788	0.000000	
412.000000	4.665108	12.408953	0.000000	
412.050000	4.657880	12.519379	0.000000	
412.100000	4.650013	12.630065	0.000000	
412.150000	4.641506	12.741009	0.000000	
412.200000	4.632354	12.852210	0.000000	
412.250000	4.622558	12.963666	0.000000	
412.300000	4.612112	13.075376	0.000000	
412.350000	4.601017	13.187338	0.000000	
412.400000	4.589269	13.299550	0.000000	
412.450000	4.576865	13.412011	0.000000	
412.500000	4.563805	13.524719	0.000000	
412.550000	4.550085	13.637673	0.000000	
412.600000	4.535704	13.750869	0.000000	
412.650000	4.520660	13.864306	0.000000	
412.700000	4.504951	13.977983	0.000000	
412.750000	4.488575	14.091897	0.000000	
412.800000	4.471529	14.206046	0.000000	
412.850000	4.453814	14.320428	0.000000	
412.900000	4.435426	14.435040	0.000000	
412.950000	4.416363	14.549881	0.000000	
413.000000	4.396626	14.664948	0.000000	
413.050000	4.376211	14.780239	0.000000	
413.100000	4.355117	14.895751	0.000000	
413.150000	4.333344	15.011482	0.000000	
413.200000	4.310889	15.127429	0.000000	
413.250000	4.287751	15.243590	0.000000	
413.300000	4.263929	15.359961	0.000000	
413.350000	4.239423	15.476542	0.000000	
413.400000	4.214229	15.593327	0.000000	
413.450000	4.188348	15.710316	0.000000	
413.500000	4.161779	15.827505	0.000000	
413.550000	4.134521	15.944891	0.000000	
413.600000	4.106572	16.062471	0.000000	
413.650000	4.077931	16.180242	0.000000	
413.700000	4.048599	16.298201	0.000000	
413.750000	4.018574	16.416345	0.000000	
413.800000	3.987856	16.534672	0.000000	
413.850000	3.956444	16.653177	0.000000	
413.900000	3.924337	16.771857	0.000000	
413.950000	3.891535	16.890709	0.000000	
414.000000	3.858038	17.009731	0.000000	
414.050000	3.823845	17.128918	0.000000	
414.100000	3.788956	17.248267	0.000000	
414.150000	3.753370	17.367774	0.000000	
414.200000	3.717088	17.487436	0.000000	
414.250000	3.680109	17.607250	0.000000	
414.300000	3.642434	17.727212	0.000000	
414.350000	3.604061	17.847318	0.000000	
414.400000	3.564992	17.967564	0.000000	
414.450000	3.525227	18.087947	0.000000	
414.500000	3.484765	18.208463	0.000000	
414.550000	3.443607	18.329107	0.000000	
414.600000	3.401754	18.449877	0.000000	
414.650000	3.359204	18.570769	0.000000	
414.700000	3.315960	18.691777	0.000000	
414.750000	3.272022	18.812899	0.000000	
414.800000	3.227389	18.934130	0.000000	
414.850000	3.182063	19.055466	0.000000	
414.900000	3.136045	19.176902	0.000000	
414.950000	3.089334	19.298436	0.000000	
415.000000	3.041932	19.420062	0.000000	
415.050000	2.993841	19.541777	0.000000	
415.100000	2.945059	19.663575	0.000000	
415.150000	2.895590	19.785453	0.000000	
415.200000	2.845433	19.907406	0.000000	
415.250000	2.794590	20.029430	0.000000	
415.300000	2.743062	20.151521	0.000000	
415.350000	2.690850	20.273673	0.000000	
415.400000	2.637956	20.395883	0.000000	
415.450000	2.584380	20.518146	0.000000	
415.500000	2.530125	20.640456	0.000000	
415.550000	2.475191	20.762811	0.000000	
415.600000	2.419581	20.885204	0.000000	
415.650000	2.363295	21.007632	0.000000	
415.700000	2.306336	21.130089	0.000000	
415.750000	2.248705	21.252571	0.000000	
415.800000	2.190405	21.375073	0.000000	
415.850000	2.131435	21.497590	0.000000	
415.900000	2.071800	21.620118	0.000000	
415.950000	2.011500	21.742651	0.000000	
416.000000	1.950538	21.865184	0.000000	
416.050000	1.888915	21.987714	0.000000	
416.100000	1.826634	22.110233	0.000000	
416.150000	1.763697	22.232739	0.000000	
416.200000	1.700107	22.355225	0.000000	
416.250000	1.635864	22.477687	0.000000	
416.300000	1.570973	22.600119	0.000000	
416.350000	1.505434	22.722517	0.000000	
416.400000	1.439252	22.844875	0.000000	
416.450000	1.372427	22.967189	0.000000	
416.500000	1.304963	23.089452	0.000000	
416.550000	1.236863	23.211661	0.000000	
416.600000	1.168128	23.333809	0.000000	
416.650000	1.098763	23.455892	0.000000	
416.700000	1.028768	23.577904	0.000000	
416.750000	0.958149	23.699840	0.000000	
416.800000	0.886906	23.821695	0.000000	
416.850000	0.815043	23.943463	0.000000	
416.900000	0.742564	24.065140	0.000000	
416.950000	0.669471	24.186719	0.000000	
417.000000	0.595767	24.308196	0.000000	
417.050000	0.521455	24.429565	0.000000	
417.100000	0.446539	24.550821	0.000000	
417.150000	0.371022	24.671959	0.000000	
417.200000	0.294908	24.792972	0.000000	
417.250000	0.218198	24.913856	0.000000	
417.300000	0.140898	25.034606	0.000000	
417.350000	0.063009	25.155215	0.000000	
417.400000	-0.015463	25.275679	0.000000	
417.450000	-0.094517	25.395992	0.000000	
417.500000	-0.174147	25.516148	0.000000	
417.550000	-0.254351	25.636142	0.000000	
417.600000	-0.335124	25.755970	0.000000	
417.650000	-0.416464	25.875624	0.000000	
417.700000	-0.498367	25.995100	0.000000	
417.750000	-0.580827	26.114392	0.000000	
417.800000	-0.663843	26.233496	0.000000	
417.850000	-0.747410	26.352404	0.000000	
417.900000	-0.831523	26.471113	0.000000	
417.950000	-0.916180	26.589616	0.000000	
418.000000	-1.001375	26.707907	0.000000	
418.050000	-1.087106	26.825983	0.000000	
418.100000	-1.173367	26.943836	0.000000	
418.150000	-1.260155	27.061462	0.000000	
418.200000	-1.347466	27.178855	0.000000	
418.250000	-1.435295	27.296010	0.000000	
418.300000	-1.523638	27.412921	0.000000	
418.350000	-1.612492	27.529582	0.000000	
418.400000	-1.701850	27.645989	0.000000	
418.450000	-1.791711	27.762136	0.000000	
418.500000	-1.882068	27.878017	0.000000	
418.550000	-1.972917	27.993627	0.000000	
418.600000	-2.064255	28.108961	0.000000	
418.650000	-2.156076	28.224013	0.000000	
418.700000	-2.248377	28.338778	0.000000	
418.750000	-2.341152	28.453251	0.000000	
418.800000	-2.434396	28.567425	0.000000	
418.850000	-2.528107	28.681297	0.000000	
418.900000	-2.622278	28.794859	0.000000	
418.950000	-2.716905	28.908108	0.000000	
419.000000	-2.811984	29.021038	0.000000	
419.050000	-2.907510	29.133643	0.000000	
419.100000	-3.003477	29.245919	0.000000	
419.150000	-3.099882	29.357859	0.000000	
419.200000	-3.196720	29.469460	0.000000	
419.250000	-3.293985	29.580715	0.000000	
419.300000	-3.391673	29.691619	0.000000	
419.350000	-3.489779	29.802167	0.000000	
419.400000	-3.588299	29.912355	0.000000	
419.450000	-3.687226	30.022176	0.000000	
419.500000	-3.786557	30.131627	0.000000	
419.550000	-3.886287	30.240701	0.000000	
419.600000	-3.986410	30.349393	0.000000	
419.650000	-4.086921	30.457700	0.000000	
419.700000	-4.187817	30.565615	0.000000	
419.750000	-4.289090	30.673133	0.000000	
419.800000	-4.390738	30.780251	0.000000	
419.850000	-4.492753	30.886962	0.000000	
419.900000	-4.595133	30.993262	0.000000	
419.950000	-4.697871	31.099146	0.000000	
420.000000	-4.800962	31.204610	0.000000	
420.050000	-4.904401	31.309647	0.000000	
420.100000	-5.008184	31.414255	0.000000	
420.150000	-5.112305	31.518427	0.000000	
420.200000	-5.216758	31.622159	0.000000	
420.250000	-5.321540	31.725447	0.000000	
420.300000	-5.426644	31.828286	0.000000	
420.350000	-5.532066	31.930671	0.000000	
420.400000	-5.637801	32.032597	0.000000	
420.450000	-5.743843	32.134061	0.000000	
420.500000	-5.850187	32.235057	0.000000	
420.550000	-5.956828	32.335582	0.000000	
420.600000	-6.063760	32.435630	0.000000	
420.650000	-6.170980	32.535198	0.000000	
420.700000	-6.278481	32.634281	0.000000	
420.750000	-6.386258	32.732874	0.000000	
420.800000	-6.494307	32.830974	0.000000	
420.850000	-6.602621	32.928576	0.000000	
420.900000	-6.711197	33.025676	0.000000	
420.950000	-6.820028	33.122270	0.000000	
421.000000	-6.929109	33.218353	0.000000	
421.050000	-7.038436	33.313923	0.000000	
421.100000	-7.148004	33.408974	0.000000	
421.150000	-7.257806	33.503503	0.000000	
421.200000	-7.367838	33.597506	0.000000	
421.250000	-7.478095	33.690978	0.000000	
421.300000	-7.588572	33.783917	0.000000	
421.350000	-7.699263	33.876318	0.000000	
421.400000	-7.810164	33.968178	0.000000	
421.450000	-7.921269	34.059492	0.000000	
421.500000	-8.032573	34.150258	0.000000	
421.550000	-8.144071	34.240472	0.000000	
421.600000	-8.255759	34.330129	0.000000	
421.650000	-8.367630	34.419227	0.000000	
421.700000	-8.479680	34.507762	0.000000	
421.750000	-8.591905	34.595731	0.000000	
421.800000	-8.704298	34.683131	0.000000	
421.850000	-8.816855	34.769957	0.000000	
421.900000	-8.929571	34.856207	0.000000	
421.950000	-9.042441	34.941878	0.000000	
422.000000	-9.155460	35.026967	0.000000	
422.050000	-9.268623	35.111470	0.000000	
422.100000	-9.381925	35.195384	0.000000	
422.150000	-9.495361	35.278707	0.000000	
422.200000	-9.608927	35.361435	0.000000	
422.250000	-9.722617	35.443566	0.000000	
422.300000	-9.836427	35.525096	0.000000	
422.350000	-9.950352	35.606024	0.000000	
422.400000	-10.064386	35.686345	0.000000	
422.450000	-10.178526	35.766059	0.000000	
422.500000	-10.292767	35.845161	0.000000	
422.550000	-10.407103	35.923650	0.000000	
422.600000	-10.521531	36.001523	0.000000	
422.650000	-10.636045	36.078778	0.000000	
422.700000	-10.750641	36.155412	0.000000	
422.750000	-10.865314	36.231422	0.000000	
422.800000	-10.980059	36.306808	0.000000	
422.850000	-11.094873	36.381566	0.000000	
422.900000	-11.209750	36.455694	0.000000	
422.950000	-11.324686	36.529190	0.000000	
423.000000	-11.439677	36.602052	0.000000	
423.050000	-11.554718	36.674279	0.000000	
423.100000	-11.669804	36.745868	0.000000	
423.150000	-11.784932	36.816817	0.000000	
423.200000	-11.900097	36.887125	0.000000	
423.250000	-12.015294	36.956790	0.000000	
423.300000	-12.130520	37.025810	0.000000	
423.350000	-12.245770	37.094184	0.000000	
423.400000	-12.361040	37.161910	0.000000	
423.450000	-12.476326	37.228986	0.000000	
423.500000	-12.591623	37.295412	0.000000	
423.550000	-12.706928	37.361186	0.000000	
423.600000	-12.822236	37.426306	0.000000	
423.650000	-12.937544	37.490771	0.000000	
423.700000	-13.052847	37.554580	0.000000	
423.750000	-13.168142	37.617732	0.000000	
423.800000	-13.283424	37.680226	0.000000	
423.850000	-13.398690	37.742061	0.000000	
423.900000	-13.513936	37.803236	0.000000	
423.950000	-13.629158	37.863750	0.000000	
424.000000	-13.744352	37.923602	0.000000	
424.050000	-13.859515	37.982791	0.000000	
424.100000	-13.974643	38.041317	0.000000	
424.150000	-14.089732	38.099179	0.000000	
424.200000	-14.204779	38.156377	0.000000	
424.250000	-14.319780	38.212909	0.000000	
424.300000	-14.434732	38.268776	0.000000	
424.350000	-14.549631	38.323978	0.000000	
424.400000	-14.664474	38.378513	0.000000	
424.450000	-14.779257	38.432381	0.000000	
424.500000	-14.893978	38.485583	0.000000	
424.550000	-15.008632	38.538117	0.000000	
424.600000	-15.123217	38.589985	0.000000	
424.650000	-15.237730	38.641186	0.000000	
424.700000	-15.352167	38.691720	0.000000	
424.750000	-15.466525	38.741586	0.000000	
424.800000	-15.580801	38.790786	0.000000	
424.850000	-15.694993	38.839320	0.000000	
424.900000	-15.809096	38.887187	0.000000	
424.950000	-15.923110	38.934388	0.000000	
425.000000	-16.037029	38.980923	0.000000	
425.050000	-16.150852	39.026793	0.000000	
425.100000	-16.264576	39.071999	0.000000	
425.150000	-16.378199	39.116540	0.000000	
425.200000	-16.491716	39.160418	0.000000	
425.250000	-16.605127	39.203633	0.000000	
425.300000	-16.718428	39.246186	0.000000	
425.350000	-16.831617	39.288077	0.000000	
425.400000	-16.944692	39.329308	0.000000	
425.450000	-17.057649	39.369879	0.000000	
425.500000	-17.170487	39.409792	0.000000	
425.550000	-17.283203	39.449047	0.000000	
425.600000	-17.395795	39.487645	0.000000	
425.650000	-17.508261	39.525588	0.000000	
425.700000	-17.620599	39.562877	0.000000	
425.750000	-17.732806	39.599512	0.000000	
425.800000	-17.844881	39.635496	0.000000	
425.850000	-17.956821	39.670829	0.000000	
425.900000	-18.068625	39.705514	0.000000	
425.950000	-18.180290	39.739550	0.000000	
426.000000	-18.291815	39.772941	0.000000	
426.050000	-18.403198	39.805687	0.000000	
426.100000	-18.514438	39.837791	0.000000	
426.150000	-18.625531	39.869253	0.000000	
426.200000	-18.736478	39.900075	0.000000	
426.250000	-18.847276	39.930260	0.000000	
426.300000	-18.957923	39.959809	0.000000	
426.350000	-19.068419	39.988724	0.000000	
426.400000	-19.178762	40.017006	0.000000	
426.450000	-19.288950	40.044659	0.000000	
426.500000	-19.398982	40.071683	0.000000	
426.550000	-19.508856	40.098081	0.000000	
426.600000	-19.618573	40.123856	0.000000	
426.650000	-19.728129	40.149008	0.000000	
426.700000	-19.837525	40.173541	0.000000	
426.750000	-19.946759	40.197456	0.000000	
426.800000	-20.055830	40.220756	0.000000	
426.850000	-20.164737	40.243444	0.000000	
426.900000	-20.273479	40.265521	0.000000	
426.950000	-20.382055	40.286990	0.000000	
427.000000	-20.490465	40.307854	0.000000	
427.050000	-20.598708	40.328115	0.000000	
427.100000	-20.706783	40.347776	0.000000	
427.150000	-20.814689	40.366839	0.000000	
427.200000	-20.922425	40.385306	0.000000	
427.250000	-21.029992	40.403182	0.000000	
427.300000	-21.137388	40.420468	0.000000	
427.350000	-21.244614	40.437167	0.000000	
