768.650000	-6.958120	0.453349	0.000000	
768.700000	-7.011187	0.497763	0.000000	
768.750000	-7.064454	0.543112	0.000000	
768.800000	-7.117917	0.589404	0.000000	
768.850000	-7.171577	0.636646	0.000000	
768.900000	-7.225432	0.684846	0.000000	
768.950000	-7.279479	0.734010	0.000000	
769.000000	-7.333719	0.784144	0.000000	
769.050000	-7.388148	0.835253	0.000000	
769.100000	-7.442766	0.887342	0.000000	
769.150000	-7.497571	0.940417	0.000000	
769.200000	-7.552562	0.994479	0.000000	
769.250000	-7.607736	1.049533	0.000000	
769.300000	-7.663094	1.105581	0.000000	
769.350000	-7.718632	1.162626	0.000000	
769.400000	-7.774350	1.220668	0.000000	
769.450000	-7.830246	1.279709	0.000000	
769.500000	-7.886318	1.339749	0.000000	
769.550000	-7.942565	1.400789	0.000000	
769.600000	-7.998986	1.462826	0.000000	
769.650000	-8.055578	1.525860	0.000000	
769.700000	-8.112341	1.589890	0.000000	
769.750000	-8.169273	1.654912	0.000000	
769.800000	-8.226371	1.720924	0.000000	
769.850000	-8.283636	1.787922	0.000000	
769.900000	-8.341065	1.855902	0.000000	
769.950000	-8.398656	1.924860	0.000000	
770.000000	-8.456409	1.994790	0.000000	
770.050000	-8.514320	2.065686	0.000000	
770.100000	-8.572390	2.137543	0.000000	
770.150000	-8.630617	2.210353	0.000000	
770.200000	-8.688998	2.284109	0.000000	
770.250000	-8.747532	2.358803	0.000000	
770.300000	-8.806218	2.434427	0.000000	
770.350000	-8.865054	2.510971	0.000000	
770.400000	-8.924039	2.588425	0.000000	
770.450000	-8.983171	2.666781	0.000000	
770.500000	-9.042448	2.746027	0.000000	
770.550000	-9.101869	2.826153	0.000000	
770.600000	-9.161432	2.907145	0.000000	
770.650000	-9.221136	2.988994	0.000000	
770.700000	-9.280979	3.071685	0.000000	
770.750000	-9.340959	3.155205	0.000000	
770.800000	-9.401076	3.239541	0.000000	
770.850000	-9.461326	3.324680	0.000000	
770.900000	-9.521710	3.410605	0.000000	
770.950000	-9.582225	3.497302	0.000000	
771.000000	-9.642869	3.584756	0.000000	
771.050000	-9.703641	3.672951	0.000000	
771.100000	-9.764540	3.761869	0.000000	
771.150000	-9.825563	3.851495	0.000000	
771.200000	-9.886710	3.941810	0.000000	
771.250000	-9.947978	4.032797	0.000000	
771.300000	-10.009366	4.124438	0.000000	
771.350000	-10.070873	4.216714	0.000000	
771.400000	-10.132496	4.309606	0.000000	
771.450000	-10.194234	4.403094	0.000000	
771.500000	-10.256087	4.497159	0.000000	
771.550000	-10.318051	4.591780	0.000000	
771.600000	-10.380125	4.686937	0.000000	
771.650000	-10.442308	4.782608	0.000000	
771.700000	-10.504598	4.878773	0.000000	
771.750000	-10.566994	4.975409	0.000000	
771.800000	-10.629493	5.072495	0.000000	
771.850000	-10.692095	5.170008	0.000000	
771.900000	-10.754798	5.267926	0.000000	
771.950000	-10.817599	5.366225	0.000000	
772.000000	-10.880498	5.464882	0.000000	
772.050000	-10.943493	5.563873	0.000000	
772.100000	-11.006582	5.663175	0.000000	
772.150000	-11.069764	5.762763	0.000000	
772.200000	-11.133036	5.862613	0.000000	
772.250000	-11.196398	5.962700	0.000000	
772.300000	-11.259847	6.063000	0.000000	
772.350000	-11.323383	6.163487	0.000000	
772.400000	-11.387003	6.264135	0.000000	
772.450000	-11.450705	6.364919	0.000000	
772.500000	-11.514489	6.465814	0.000000	
772.550000	-11.578353	6.566793	0.000000	
772.600000	-11.642294	6.667830	0.000000	
772.650000	-11.706312	6.768899	0.000000	
772.700000	-11.770404	6.869973	0.000000	
772.750000	-11.834570	6.971026	0.000000	
772.800000	-11.898807	7.072030	0.000000	
772.850000	-11.963113	7.172960	0.000000	
772.900000	-12.027488	7.273788	0.000000	
772.950000	-12.091929	7.374487	0.000000	
773.000000	-12.156436	7.475029	0.000000	
773.050000	-12.221005	7.575389	0.000000	
773.100000	-12.285636	7.675537	0.000000	
773.150000	-12.350327	7.775448	0.000000	
773.200000	-12.415077	7.875093	0.000000	
773.250000	-12.479883	7.974445	0.000000	
773.300000	-12.544744	8.073477	0.000000	
773.350000	-12.609659	8.172161	0.000000	
773.400000	-12.674625	8.270470	0.000000	
773.450000	-12.739642	8.368377	0.000000	
773.500000	-12.804707	8.465854	0.000000	
773.550000	-12.869819	8.562874	0.000000	
773.600000	-12.934977	8.659409	0.000000	
773.650000	-13.000178	8.755433	0.000000	
773.700000	-13.065421	8.850918	0.000000	
773.750000	-13.130704	8.945837	0.000000	
773.800000	-13.196027	9.040164	0.000000	
773.850000	-13.261386	9.133871	0.000000	
773.900000	-13.326781	9.226932	0.000000	
773.950000	-13.392210	9.319321	0.000000	
774.000000	-13.457671	9.411011	0.000000	
774.050000	-13.523162	9.501975	0.000000	
774.100000	-13.588683	9.592189	0.000000	
774.150000	-13.654231	9.681625	0.000000	
774.200000	-13.719805	9.770259	0.000000	
774.250000	-13.785402	9.858065	0.000000	
774.300000	-13.851023	9.945017	0.000000	
774.350000	-13.916664	10.031091	0.000000	
774.400000	-13.982324	10.116261	0.000000	
774.450000	-14.048002	10.200505	0.000000	
774.500000	-14.113696	10.283796	0.000000	
774.550000	-14.179404	10.366111	0.000000	
774.600000	-14.245125	10.447427	0.000000	
774.650000	-14.310857	10.527720	0.000000	
774.700000	-14.376598	10.606967	0.000000	
774.750000	-14.442347	10.685146	0.000000	
774.800000	-14.508103	10.762233	0.000000	
774.850000	-14.573863	10.838206	0.000000	
774.900000	-14.639626	10.913045	0.000000	
774.950000	-14.705391	10.986727	0.000000	
775.000000	-14.771155	11.059231	0.000000	
775.050000	-14.836917	11.130537	0.000000	
775.100000	-14.902676	11.200624	0.000000	
775.150000	-14.968430	11.269473	0.000000	
775.200000	-15.034177	11.337064	0.000000	
775.250000	-15.099916	11.403377	0.000000	
775.300000	-15.165645	11.468395	0.000000	
775.350000	-15.231363	11.532098	0.000000	
775.400000	-15.297067	11.594469	0.000000	
775.450000	-15.362757	11.655491	0.000000	
775.500000	-15.428430	11.715146	0.000000	
775.550000	-15.494085	11.773418	0.000000	
775.600000	-15.559721	11.830291	0.000000	
775.650000	-15.625336	11.885750	0.000000	
775.700000	-15.690928	11.939779	0.000000	
775.750000	-15.756495	11.992363	0.000000	
775.800000	-15.822037	12.043489	0.000000	
775.850000	-15.887551	12.093143	0.000000	
775.900000	-15.953036	12.141311	0.000000	
775.950000	-16.018491	12.187981	0.000000	
776.000000	-16.083913	12.233141	0.000000	
776.050000	-16.149301	12.276780	0.000000	
776.100000	-16.214654	12.318886	0.000000	
776.150000	-16.279970	12.359448	0.000000	
776.200000	-16.345247	12.398457	0.000000	
776.250000	-16.410484	12.435903	0.000000	
776.300000	-16.475680	12.471777	0.000000	
776.350000	-16.540832	12.506071	0.000000	
776.400000	-16.605939	12.538776	0.000000	
776.450000	-16.670999	12.569886	0.000000	
776.500000	-16.736012	12.599394	0.000000	
776.550000	-16.800975	12.627293	0.000000	
776.600000	-16.865887	12.653579	0.000000	
776.650000	-16.930746	12.678245	0.000000	
776.700000	-16.995550	12.701287	0.000000	
776.750000	-17.060299	12.722702	0.000000	
776.800000	-17.124991	12.742486	0.000000	
776.850000	-17.189624	12.760636	0.000000	
776.900000	-17.254196	12.777150	0.000000	
776.950000	-17.318706	12.792026	0.000000	
777.000000	-17.383152	12.805264	0.000000	
777.050000	-17.447534	12.816863	0.000000	
777.100000	-17.511848	12.826822	0.000000	
777.150000	-17.576095	12.835143	0.000000	
777.200000	-17.640272	12.841826	0.000000	
777.250000	-17.704377	12.846874	0.000000	
777.300000	-17.768410	12.850289	0.000000	
777.350000	-17.832368	12.852074	0.000000	
777.400000	-17.896250	12.852232	0.000000	
777.450000	-17.960056	12.850768	0.000000	
777.500000	-18.023782	12.847686	0.000000	
777.550000	-18.087428	12.842991	0.000000	
777.600000	-18.150992	12.836689	0.000000	
777.650000	-18.214472	12.828787	0.000000	
777.700000	-18.277868	12.819292	0.000000	
777.750000	-18.341177	12.808211	0.000000	
777.800000	-18.404398	12.795551	0.000000	
777.850000	-18.467529	12.781323	0.000000	
777.900000	-18.530570	12.765534	0.000000	
777.950000	-18.593518	12.748195	0.000000	
778.000000	-18.656373	12.729315	0.000000	
778.050000	-18.719132	12.708907	0.000000	
778.100000	-18.781794	12.686979	0.000000	
778.150000	-18.844358	12.663546	0.000000	
778.200000	-18.906822	12.638619	0.000000	
778.250000	-18.969184	12.612211	0.000000	
778.300000	-19.031444	12.584335	0.000000	
778.350000	-19.093600	12.555005	0.000000	
778.400000	-19.155649	12.524236	0.000000	
778.450000	-19.217592	12.492043	0.000000	
778.500000	-19.279426	12.458440	0.000000	
778.550000	-19.341150	12.423445	0.000000	
778.600000	-19.402762	12.387072	0.000000	
778.650000	-19.464262	12.349340	0.000000	
778.700000	-19.525647	12.310265	0.000000	
778.750000	-19.586916	12.269865	0.000000	
778.800000	-19.648068	12.228158	0.000000	
778.850000	-19.709101	12.185163	0.000000	
778.900000	-19.770013	12.140899	0.000000	
778.950000	-19.830805	12.095386	0.000000	
779.000000	-19.891473	12.048642	0.000000	
779.050000	-19.952017	12.000690	0.000000	
779.100000	-20.012435	11.951549	0.000000	
779.150000	-20.072726	11.901240	0.000000	
779.200000	-20.132888	11.849785	0.000000	
779.250000	-20.192920	11.797206	0.000000	
779.300000	-20.252820	11.743526	0.000000	
779.350000	-20.312588	11.688765	0.000000	
779.400000	-20.372222	11.632949	0.000000	
779.450000	-20.431719	11.576099	0.000000	
779.500000	-20.491080	11.518240	0.000000	
779.550000	-20.550303	11.459395	0.000000	
779.600000	-20.609385	11.399589	0.000000	
779.650000	-20.668327	11.338845	0.000000	
779.700000	-20.727126	11.277190	0.000000	
779.750000	-20.785781	11.214647	0.000000	
779.800000	-20.844291	11.151243	0.000000	
779.850000	-20.902655	11.087003	0.000000	
779.900000	-20.960870	11.021952	0.000000	
779.950000	-21.018936	10.956117	0.000000	
780.000000	-21.076852	10.889525	0.000000	
780.050000	-21.134615	10.822201	0.000000	
780.100000	-21.192226	10.754172	0.000000	
780.150000	-21.249681	10.685465	0.000000	
780.200000	-21.306981	10.616108	0.000000	
780.250000	-21.364124	10.546127	0.000000	
780.300000	-21.421107	10.475549	0.000000	
780.350000	-21.477931	10.404404	0.000000	
780.400000	-21.534594	10.332717	0.000000	
780.450000	-21.591095	10.260517	0.000000	
780.500000	-21.647431	10.187832	0.000000	
780.550000	-21.703603	10.114690	0.000000	
780.600000	-21.759608	10.041118	0.000000	
780.650000	-21.815445	9.967145	0.000000	
780.700000	-21.871114	9.892800	0.000000	
780.750000	-21.926612	9.818110	0.000000	
780.800000	-21.981939	9.743103	0.000000	
780.850000	-22.037093	9.667809	0.000000	
780.900000	-22.092073	9.592255	0.000000	
780.950000	-22.146878	9.516469	0.000000	
781.000000	-22.201507	9.440481	0.000000	
781.050000	-22.255957	9.364318	0.000000	
781.100000	-22.310229	9.288008	0.000000	
781.150000	-22.364321	9.211580	0.000000	
781.200000	-22.418230	9.135062	0.000000	
781.250000	-22.471958	9.058483	0.000000	
781.300000	-22.525501	8.981869	0.000000	
781.350000	-22.578860	8.905249	0.000000	
781.400000	-22.632032	8.828651	0.000000	
781.450000	-22.685016	8.752102	0.000000	
781.500000	-22.737812	8.675631	0.000000	
781.550000	-22.790417	8.599264	0.000000	
781.600000	-22.842832	8.523029	0.000000	
781.650000	-22.895055	8.446952	0.000000	
781.700000	-22.947083	8.371062	0.000000	
781.750000	-22.998918	8.295384	0.000000	
781.800000	-23.050556	8.219945	0.000000	
781.850000	-23.101998	8.144772	0.000000	
781.900000	-23.153241	8.069891	0.000000	
781.950000	-23.204285	7.995327	0.000000	
782.000000	-23.255128	7.921106	0.000000	
782.050000	-23.305770	7.847254	0.000000	
782.100000	-23.356210	7.773796	0.000000	
782.150000	-23.406445	7.700757	0.000000	
782.200000	-23.456475	7.628161	0.000000	
782.250000	-23.506300	7.556032	0.000000	
782.300000	-23.555917	7.484396	0.000000	
782.350000	-23.605325	7.413275	0.000000	
782.400000	-23.654525	7.342692	0.000000	
782.450000	-23.703514	7.272671	0.000000	
782.500000	-23.752291	7.203235	0.000000	
782.550000	-23.800855	7.134406	0.000000	
782.600000	-23.849206	7.066206	0.000000	
782.650000	-23.897341	6.998656	0.000000	
782.700000	-23.945261	6.931778	0.000000	
782.750000	-23.992964	6.865593	0.000000	
782.800000	-24.040449	6.800120	0.000000	
782.850000	-24.087714	6.735382	0.000000	
782.900000	-24.134760	6.671395	0.000000	
782.950000	-24.181584	6.608181	0.000000	
783.000000	-24.228186	6.545758	0.000000	
783.050000	-24.274565	6.484145	0.000000	
783.100000	-24.320719	6.423358	0.000000	
783.150000	-24.366648	6.363416	0.000000	
783.200000	-24.412351	6.304337	0.000000	
783.250000	-24.457826	6.246135	0.000000	
783.300000	-24.503073	6.188828	0.000000	
783.350000	-24.548091	6.132431	0.000000	
783.400000	-24.592878	6.076959	0.000000	
783.450000	-24.637434	6.022427	0.000000	
783.500000	-24.681758	5.968849	0.000000	
783.550000	-24.725848	5.916238	0.000000	
783.600000	-24.769704	5.864609	0.000000	
783.650000	-24.813325	5.813973	0.000000	
783.700000	-24.856710	5.764342	0.000000	
783.750000	-24.899858	5.715729	0.000000	
783.800000	-24.942768	5.668144	0.000000	
783.850000	-24.985438	5.621597	0.000000	
783.900000	-25.027869	5.576100	0.000000	
783.950000	-25.070059	5.531661	0.000000	
784.000000	-25.112008	5.488289	0.000000	
784.050000	-25.153713	5.445992	0.000000	
784.100000	-25.195176	5.404779	0.000000	
784.150000	-25.236393	5.364657	0.000000	
784.200000	-25.277366	5.325633	0.000000	
784.250000	-25.318092	5.287712	0.000000	
784.300000	-25.358571	5.250900	0.000000	
784.350000	-25.398802	5.215203	0.000000	
784.400000	-25.438784	5.180625	0.000000	
784.450000	-25.478517	5.147169	0.000000	
784.500000	-25.517999	5.114840	0.000000	
784.550000	-25.557229	5.083640	0.000000	
784.600000	-25.596208	5.053571	0.000000	
784.650000	-25.634933	5.024635	0.000000	
784.700000	-25.673404	4.996833	0.000000	
784.750000	-25.711621	4.970166	0.000000	
784.800000	-25.749582	4.944634	0.000000	
784.850000	-25.787287	4.920235	0.000000	
784.900000	-25.824735	4.896970	0.000000	
784.950000	-25.861924	4.874836	0.000000	
785.000000	-25.898855	4.853831	0.000000	
785.050000	-25.935527	4.833952	0.000000	
785.100000	-25.971938	4.815195	0.000000	
785.150000	-26.008088	4.797558	0.000000	
785.200000	-26.043977	4.781035	0.000000	
785.250000	-26.079602	4.765621	0.000000	
785.300000	-26.114965	4.751311	0.000000	
785.350000	-26.150063	4.738099	0.000000	
785.400000	-26.184897	4.725977	0.000000	
785.450000	-26.219465	4.714940	0.000000	
785.500000	-26.253767	4.704978	0.000000	
785.550000	-26.287801	4.696084	0.000000	
785.600000	-26.321569	4.688248	0.000000	
785.650000	-26.355067	4.681463	0.000000	
785.700000	-26.388297	4.675717	0.000000	
785.750000	-26.421257	4.671000	0.000000	
785.800000	-26.453947	4.667301	0.000000	
785.850000	-26.486365	4.664610	0.000000	
785.900000	-26.518512	4.662914	0.000000	
785.950000	-26.550386	4.662201	0.000000	
786.000000	-26.581987	4.662457	0.000000	
786.050000	-26.613315	4.663671	0.000000	
786.100000	-26.644368	4.665827	0.000000	
786.150000	-26.675146	4.668912	0.000000	
786.200000	-26.705648	4.672910	0.000000	
786.250000	-26.735874	4.677807	0.000000	
786.300000	-26.765824	4.683588	0.000000	
786.350000	-26.795495	4.690235	0.000000	
786.400000	-26.824889	4.697733	0.000000	
786.450000	-26.854004	4.706064	0.000000	
786.500000	-26.882840	4.715211	0.000000	
786.550000	-26.911396	4.725157	0.000000	
786.600000	-26.939672	4.735884	0.000000	
786.650000	-26.967666	4.747372	0.000000	
786.700000	-26.995379	4.759603	0.000000	
786.750000	-27.022811	4.772557	0.000000	
786.800000	-27.049959	4.786216	0.000000	
786.850000	-27.076824	4.800558	0.000000	
786.900000	-27.103406	4.815565	0.000000	
786.950000	-27.129704	4.831214	0.000000	
787.000000	-27.155716	4.847485	0.000000	
787.050000	-27.181444	4.864356	0.000000	
787.100000	-27.206886	4.881807	0.000000	
787.150000	-27.232041	4.899814	0.000000	
787.200000	-27.256910	4.918357	0.000000	
787.250000	-27.281492	4.937412	0.000000	
787.300000	-27.305786	4.956956	0.000000	
787.350000	-27.329792	4.976967	0.000000	
787.400000	-27.353510	4.997421	0.000000	
787.450000	-27.376938	5.018295	0.000000	
787.500000	-27.400077	5.039565	0.000000	
787.550000	-27.422927	5.061207	0.000000	
787.600000	-27.445485	5.083197	0.000000	
787.650000	-27.467754	5.105511	0.000000	
787.700000	-27.489731	5.128124	0.000000	
787.750000	-27.511416	5.151012	0.000000	
787.800000	-27.532810	5.174149	0.000000	
787.850000	-27.553911	5.197511	0.000000	
787.900000	-27.574719	5.221073	0.000000	
787.950000	-27.595235	5.244809	0.000000	
788.000000	-27.615456	5.268695	0.000000	
788.050000	-27.635384	5.292703	0.000000	
788.100000	-27.655018	5.316810	0.000000	
788.150000	-27.674358	5.340990	0.000000	
788.200000	-27.693402	5.365216	0.000000	
788.250000	-27.712151	5.389464	0.000000	
788.300000	-27.730605	5.413707	0.000000	
788.350000	-27.748763	5.437919	0.000000	
788.400000	-27.766625	5.462075	0.000000	
788.450000	-27.784190	5.486150	0.000000	
788.500000	-27.801458	5.510116	0.000000	
788.550000	-27.818430	5.533949	0.000000	
788.600000	-27.835104	5.557622	0.000000	
788.650000	-27.851480	5.581111	0.000000	
788.700000	-27.867559	5.604389	0.000000	
788.750000	-27.883339	5.627430	0.000000	
788.800000	-27.898822	5.650210	0.000000	
788.850000	-27.914005	5.672702	0.000000	
788.900000	-27.928890	5.694882	0.000000	
788.950000	-27.943475	5.716724	0.000000	
789.000000	-27.957761	5.738203	0.000000	
789.050000	-27.971748	5.759295	0.000000	
789.100000	-27.985435	5.779973	0.000000	
789.150000	-27.998822	5.800215	0.000000	
789.200000	-28.011909	5.819995	0.000000	
789.250000	-28.024695	5.839289	0.000000	
789.300000	-28.037181	5.858072	0.000000	
789.350000	-28.049367	5.876322	0.000000	
789.400000	-28.061251	5.894014	0.000000	
789.450000	-28.072835	5.911125	0.000000	
789.500000	-28.084117	5.927631	0.000000	
789.550000	-28.095099	5.943510	0.000000	
789.600000	-28.105778	5.958739	0.000000	
789.650000	-28.116157	5.973296	0.000000	
789.700000	-28.126233	5.987157	0.000000	
789.750000	-28.136008	6.000303	0.000000	
789.800000	-28.145481	6.012710	0.000000	
789.850000	-28.154652	6.024357	0.000000	
789.900000	-28.163521	6.035224	0.000000	
789.950000	-28.172088	6.045290	0.000000	
790.000000	-28.180353	6.054535	0.000000	
790.050000	-28.188315	6.062938	0.000000	
790.100000	-28.195975	6.070481	0.000000	
790.150000	-28.203333	6.077143	0.000000	
790.200000	-28.210388	6.082906	0.000000	
790.250000	-28.217141	6.087752	0.000000	
790.300000	-28.223592	6.091663	0.000000	
790.350000	-28.229739	6.094620	0.000000	
790.400000	-28.235585	6.096607	0.000000	
790.450000	-28.241128	6.097607	0.000000	
790.500000	-28.246368	6.097602	0.000000	
790.550000	-28.251306	6.096579	0.000000	
790.600000	-28.255941	6.094519	0.000000	
790.650000	-28.260274	6.091410	0.000000	
790.700000	-28.264304	6.087235	0.000000	
790.750000	-28.268032	6.081982	0.000000	
790.800000	-28.271458	6.075635	0.000000	
790.850000	-28.274582	6.068182	0.000000	
790.900000	-28.277403	6.059610	0.000000	
790.950000	-28.279922	6.049907	0.000000	
791.000000	-28.282139	6.039061	0.000000	
791.050000	-28.284053	6.027061	0.000000	
791.100000	-28.285666	6.013896	0.000000	
791.150000	-28.286978	5.999555	0.000000	
791.200000	-28.287987	5.984030	0.000000	
791.250000	-28.288695	5.967310	0.000000	
791.300000	-28.289101	5.949387	0.000000	
791.350000	-28.289206	5.930253	0.000000	
791.400000	-28.289010	5.909900	0.000000	
791.450000	-28.288513	5.888321	0.000000	
791.500000	-28.287715	5.865510	0.000000	
791.550000	-28.286616	5.841460	0.000000	
791.600000	-28.285216	5.816166	0.000000	
791.650000	-28.283517	5.789624	0.000000	
791.700000	-28.281516	5.761828	0.000000	
791.750000	-28.279216	5.732775	0.000000	
791.800000	-28.276616	5.702462	0.000000	
791.850000	-28.273717	5.670886	0.000000	
791.900000	-28.270517	5.638044	0.000000	
791.950000	-28.267019	5.603936	0.000000	
792.000000	-28.263222	5.568560	0.000000	
792.050000	-28.259126	5.531916	0.000000	
792.100000	-28.254731	5.494005	0.000000	
792.150000	-28.250038	5.454825	0.000000	
792.200000	-28.245047	5.414380	0.000000	
792.250000	-28.239758	5.372671	0.000000	
792.300000	-28.234172	5.329700	0.000000	
792.350000	-28.228289	5.285470	0.000000	
792.400000	-28.222108	5.239984	0.000000	
792.450000	-28.215632	5.193248	0.000000	
792.500000	-28.208858	5.145265	0.000000	
792.550000	-28.201789	5.096041	0.000000	
792.600000	-28.194424	5.045582	0.000000	
792.650000	-28.186763	4.993893	0.000000	
792.700000	-28.178808	4.940982	0.000000	
792.750000	-28.170558	4.886857	0.000000	
792.800000	-28.162013	4.831525	0.000000	
792.850000	-28.153174	4.774994	0.000000	
792.900000	-28.144042	4.717275	0.000000	
792.950000	-28.134616	4.658377	0.000000	
793.000000	-28.124898	4.598309	0.000000	
793.050000	-28.114886	4.537083	0.000000	
793.100000	-28.104583	4.474710	0.000000	
793.150000	-28.093988	4.411202	0.000000	
793.200000	-28.083101	4.346570	0.000000	
793.250000	-28.071924	4.280829	0.000000	
793.300000	-28.060456	4.213991	0.000000	
793.350000	-28.048697	4.146070	0.000000	
793.400000	-28.036649	4.077080	0.000000	
793.450000	-28.024312	4.007037	0.000000	
793.500000	-28.011686	3.935955	0.000000	
793.550000	-27.998772	3.863851	0.000000	
793.600000	-27.985569	3.790741	0.000000	
793.650000	-27.972080	3.716642	0.000000	
793.700000	-27.958303	3.641570	0.000000	
793.750000	-27.944240	3.565544	0.000000	
793.800000	-27.929890	3.488582	0.000000	
793.850000	-27.915255	3.410703	0.000000	
793.900000	-27.900336	3.331925	0.000000	
793.950000	-27.885131	3.252268	0.000000	
794.000000	-27.869643	3.171752	0.000000	
794.050000	-27.853871	3.090397	0.000000	
794.100000	-27.837816	3.008224	0.000000	
794.150000	-27.821479	2.925255	0.000000	
794.200000	-27.804860	2.841510	0.000000	
794.250000	-27.787960	2.757011	0.000000	
794.300000	-27.770779	2.671782	0.000000	
794.350000	-27.753317	2.585843	0.000000	
794.400000	-27.735576	2.499220	0.000000	
794.450000	-27.717556	2.411934	0.000000	
794.500000	-27.699258	2.324009	0.000000	
794.550000	-27.680682	2.235470	0.000000	
794.600000	-27.661828	2.146340	0.000000	
794.650000	-27.642698	2.056645	0.000000	
794.700000	-27.623292	1.966409	0.000000	
794.750000	-27.603610	1.875658	0.000000	
794.800000	-27.583654	1.784416	0.000000	
794.850000	-27.563423	1.692711	0.000000	
794.900000	-27.542919	1.600566	0.000000	
794.950000	-27.522142	1.508010	0.000000	
795.000000	-27.501093	1.415068	0.000000	
795.050000	-27.479772	1.321766	0.000000	
795.100000	-27.458180	1.228133	0.000000	
795.150000	-27.436319	1.134195	0.000000	
795.200000	-27.414187	1.039979	0.000000	
795.250000	-27.391787	0.945512	0.000000	
795.300000	-27.369118	0.850823	0.000000	
795.350000	-27.346183	0.755939	0.000000	
795.400000	-27.322980	0.660887	0.000000	
795.450000	-27.299511	0.565697	0.000000	
795.500000	-27.275777	0.470396	0.000000	
795.550000	-27.251779	0.375013	0.000000	
795.600000	-27.227517	0.279575	0.000000	
795.650000	-27.202991	0.184111	0.000000	
795.700000	-27.178203	0.088651	0.000000	
795.750000	-27.153154	-0.006779	0.000000	
795.800000	-27.127844	-0.102148	0.000000	
795.850000	-27.102273	-0.197429	0.000000	
795.900000	-27.076444	-0.292592	0.000000	
795.950000	-27.050356	-0.387609	0.000000	
796.000000	-27.024010	-0.482452	0.000000	
796.050000	-26.997407	-0.577091	0.000000	
796.100000	-26.970548	-0.671497	0.000000	
796.150000	-26.943434	-0.765643	0.000000	
796.200000	-26.916065	-0.859500	0.000000	
796.250000	-26.888443	-0.953038	0.000000	
796.300000	-26.860568	-1.046231	0.000000	
796.350000	-26.832440	-1.139048	0.000000	
796.400000	-26.804062	-1.231462	0.000000	
796.450000	-26.775433	-1.323445	0.000000	
796.500000	-26.746555	-1.414969	0.000000	
796.550000	-26.717428	-1.506005	0.000000	
796.600000	-26.688053	-1.596527	0.000000	
796.650000	-26.658432	-1.686505	0.000000	
796.700000	-26.628564	-1.775913	0.000000	
796.750000	-26.598451	-1.864724	0.000000	
796.800000	-26.568094	-1.952910	0.000000	
796.850000	-26.537494	-2.040444	0.000000	
796.900000	-26.506651	-2.127300	0.000000	
796.950000	-26.475567	-2.213451	0.000000	
797.000000	-26.444242	-2.298871	0.000000	
797.050000	-26.412677	-2.383534	0.000000	
797.100000	-26.380874	-2.467414	0.000000	
797.150000	-26.348832	-2.550485	0.000000	
797.200000	-26.316554	-2.632723	0.000000	
797.250000	-26.284040	-2.714102	0.000000	
797.300000	-26.251291	-2.794597	0.000000	
797.350000	-26.218307	-2.874185	0.000000	
797.400000	-26.185091	-2.952841	0.000000	
797.450000	-26.151642	-3.030541	0.000000	
797.500000	-26.117963	-3.107263	0.000000	
797.550000	-26.084053	-3.182982	0.000000	
797.600000	-26.049914	-3.257677	0.000000	
797.650000	-26.015547	-3.331325	0.000000	
797.700000	-25.980952	-3.403904	0.000000	
797.750000	-25.946132	-3.475392	0.000000	
797.800000	-25.911086	-3.545769	0.000000	
797.850000	-25.875816	-3.615012	0.000000	
797.900000	-25.840323	-3.683103	0.000000	
797.950000	-25.804607	-3.750021	0.000000	
798.000000	-25.768671	-3.815747	0.000000	
798.050000	-25.732515	-3.880260	0.000000	
798.100000	-25.696139	-3.943544	0.000000	
798.150000	-25.659546	-4.005578	0.000000	
798.200000	-25.622736	-4.066347	0.000000	
798.250000	-25.585709	-4.125831	0.000000	
798.300000	-25.548469	-4.184015	0.000000	
798.350000	-25.511014	-4.240883	0.000000	
798.400000	-25.473347	-4.296417	0.000000	
798.450000	-25.435468	-4.350603	0.000000	
798.500000	-25.397379	-4.403425	0.000000	
798.550000	-25.359080	-4.454870	0.000000	
798.600000	-25.320573	-4.504924	0.000000	
798.650000	-25.281859	-4.553572	0.000000	
798.700000	-25.242939	-4.600803	0.000000	
798.750000	-25.203814	-4.646604	0.000000	
798.800000	-25.164486	-4.690962	0.000000	
798.850000	-25.124954	-4.733867	0.000000	
798.900000	-25.085221	-4.775308	0.000000	
798.950000	-25.045288	-4.815274	0.000000	
799.000000	-25.005155	-4.853756	0.000000	
799.050000	-24.964824	-4.890745	0.000000	
799.100000	-24.924296	-4.926232	0.000000	
799.150000	-24.883573	-4.960210	0.000000	
799.200000	-24.842655	-4.992670	0.000000	
799.250000	-24.801543	-5.023605	0.000000	
799.300000	-24.760239	-5.053011	0.000000	
799.350000	-24.718744	-5.080879	0.000000	
799.400000	-24.677059	-5.107206	0.000000	
799.450000	-24.635185	-5.131987	0.000000	
799.500000	-24.593123	-5.155217	0.000000	
799.550000	-24.550875	-5.176894	0.000000	
799.600000	-24.508442	-5.197013	0.000000	
799.650000	-24.465825	-5.215573	0.000000	
799.700000	-24.423026	-5.232573	0.000000	
799.750000	-24.380045	-5.248010	0.000000	
799.800000	-24.336883	-5.261884	0.000000	
799.850000	-24.293543	-5.274196	0.000000	
799.900000	-24.250024	-5.284944	0.000000	
799.950000	-24.206329	-5.294132	0.000000	
800.000000	-24.162459	-5.301760	0.000000	
800.050000	-24.118414	-5.307830	0.000000	
800.100000	-24.074197	-5.312346	0.000000	
800.150000	-24.029808	-5.315311	0.000000	
800.200000	-23.985249	-5.316728	0.000000	
