823.150000	50.905071	21.419494	0.000000	
823.200000	50.870844	21.418413	0.000000	
823.250000	50.836489	21.416579	0.000000	
823.300000	50.802004	21.414022	0.000000	
823.350000	50.767391	21.410772	0.000000	
823.400000	50.732649	21.406861	0.000000	
823.450000	50.697778	21.402318	0.000000	
823.500000	50.662779	21.397177	0.000000	
823.550000	50.627651	21.391468	0.000000	
823.600000	50.592395	21.385223	0.000000	
823.650000	50.557011	21.378475	0.000000	
823.700000	50.521498	21.371257	0.000000	
823.750000	50.485857	21.363601	0.000000	
823.800000	50.450088	21.355540	0.000000	
823.850000	50.414191	21.347108	0.000000	
823.900000	50.378166	21.338337	0.000000	
823.950000	50.342013	21.329261	0.000000	
824.000000	50.305733	21.319914	0.000000	
824.050000	50.269324	21.310330	0.000000	
824.100000	50.232789	21.300542	0.000000	
824.150000	50.196125	21.290585	0.000000	
824.200000	50.159335	21.280492	0.000000	
824.250000	50.122417	21.270297	0.000000	
824.300000	50.085371	21.260035	0.000000	
824.350000	50.048199	21.249739	0.000000	
824.400000	50.010899	21.239444	0.000000	
824.450000	49.973473	21.229183	0.000000	
824.500000	49.935920	21.218991	0.000000	
824.550000	49.898240	21.208901	0.000000	
824.600000	49.860433	21.198948	0.000000	
824.650000	49.822500	21.189165	0.000000	
824.700000	49.784440	21.179585	0.000000	
824.750000	49.746254	21.170242	0.000000	
824.800000	49.707941	21.161169	0.000000	
824.850000	49.669503	21.152400	0.000000	
824.900000	49.630938	21.143967	0.000000	
824.950000	49.592247	21.135903	0.000000	
825.000000	49.553431	21.128240	0.000000	
825.050000	49.514488	21.121011	0.000000	
825.100000	49.475420	21.114247	0.000000	
825.150000	49.436227	21.107980	0.000000	
825.200000	49.396908	21.102242	0.000000	
825.250000	49.357463	21.097063	0.000000	
825.300000	49.317893	21.092474	0.000000	
825.350000	49.278199	21.088505	0.000000	
825.400000	49.238379	21.085187	0.000000	
825.450000	49.198434	21.082549	0.000000	
825.500000	49.158364	21.080620	0.000000	
825.550000	49.118170	21.079428	0.000000	
825.600000	49.077851	21.079002	0.000000	
825.650000	49.037408	21.079371	0.000000	
825.700000	48.996840	21.080560	0.000000	
825.750000	48.956148	21.082597	0.000000	
825.800000	48.915332	21.085509	0.000000	
825.850000	48.874391	21.089321	0.000000	
825.900000	48.833327	21.094059	0.000000	
825.950000	48.792139	21.099747	0.000000	
826.000000	48.750828	21.106409	0.000000	
826.050000	48.709392	21.114070	0.000000	
826.100000	48.667834	21.122752	0.000000	
826.150000	48.626152	21.132479	0.000000	
826.200000	48.584346	21.143270	0.000000	
826.250000	48.542418	21.155149	0.000000	
826.300000	48.500367	21.168136	0.000000	
826.350000	48.458193	21.182250	0.000000	
826.400000	48.415896	21.197511	0.000000	
826.450000	48.373477	21.213938	0.000000	
826.500000	48.330935	21.231548	0.000000	
826.550000	48.288271	21.250360	0.000000	
826.600000	48.245485	21.270389	0.000000	
826.650000	48.202576	21.291651	0.000000	
826.700000	48.159546	21.314162	0.000000	
826.750000	48.116394	21.337937	0.000000	
826.800000	48.073120	21.362988	0.000000	
826.850000	48.029724	21.389330	0.000000	
826.900000	47.986207	21.416973	0.000000	
826.950000	47.942569	21.445931	0.000000	
827.000000	47.898810	21.476213	0.000000	
827.050000	47.854929	21.507829	0.000000	
827.100000	47.810928	21.540790	0.000000	
827.150000	47.766806	21.575103	0.000000	
827.200000	47.722563	21.610776	0.000000	
827.250000	47.678200	21.647816	0.000000	
827.300000	47.633717	21.686228	0.000000	
827.350000	47.589113	21.726020	0.000000	
827.400000	47.544389	21.767194	0.000000	
827.450000	47.499546	21.809755	0.000000	
827.500000	47.454582	21.853705	0.000000	
827.550000	47.409499	21.899047	0.000000	
827.600000	47.364297	21.945782	0.000000	
827.650000	47.318975	21.993911	0.000000	
827.700000	47.273534	22.043434	0.000000	
827.750000	47.227974	22.094349	0.000000	
827.800000	47.182294	22.146654	0.000000	
827.850000	47.136497	22.200347	0.000000	
827.900000	47.090580	22.255424	0.000000	
827.950000	47.044545	22.311882	0.000000	
828.000000	46.998392	22.369714	0.000000	
828.050000	46.952120	22.428916	0.000000	
828.100000	46.905731	22.489480	0.000000	
828.150000	46.859223	22.551400	0.000000	
828.200000	46.812598	22.614666	0.000000	
828.250000	46.765856	22.679270	0.000000	
828.300000	46.718996	22.745203	0.000000	
828.350000	46.672018	22.812453	0.000000	
828.400000	46.624924	22.881009	0.000000	
828.450000	46.577712	22.950860	0.000000	
828.500000	46.530384	23.021992	0.000000	
828.550000	46.482940	23.094392	0.000000	
828.600000	46.435378	23.168046	0.000000	
828.650000	46.387701	23.242939	0.000000	
828.700000	46.339907	23.319054	0.000000	
828.750000	46.291997	23.396376	0.000000	
828.800000	46.243972	23.474888	0.000000	
828.850000	46.195830	23.554571	0.000000	
828.900000	46.147574	23.635406	0.000000	
828.950000	46.099202	23.717376	0.000000	
829.000000	46.050714	23.800459	0.000000	
829.050000	46.002112	23.884636	0.000000	
829.100000	45.953395	23.969885	0.000000	
829.150000	45.904563	24.056185	0.000000	
829.200000	45.855617	24.143512	0.000000	
829.250000	45.806557	24.231845	0.000000	
829.300000	45.757382	24.321158	0.000000	
829.350000	45.708093	24.411429	0.000000	
829.400000	45.658690	24.502633	0.000000	
829.450000	45.609174	24.594743	0.000000	
829.500000	45.559544	24.687734	0.000000	
829.550000	45.509801	24.781581	0.000000	
829.600000	45.459945	24.876255	0.000000	
829.650000	45.409976	24.971729	0.000000	
829.700000	45.359894	25.067976	0.000000	
829.750000	45.309699	25.164968	0.000000	
829.800000	45.259392	25.262674	0.000000	
829.850000	45.208973	25.361067	0.000000	
829.900000	45.158442	25.460116	0.000000	
829.950000	45.107799	25.559791	0.000000	
830.000000	45.057044	25.660063	0.000000	
830.050000	45.006177	25.760899	0.000000	
830.100000	44.955199	25.862268	0.000000	
830.150000	44.904110	25.964140	0.000000	
830.200000	44.852910	26.066482	0.000000	
830.250000	44.801600	26.169263	0.000000	
830.300000	44.750178	26.272448	0.000000	
830.350000	44.698646	26.376007	0.000000	
830.400000	44.647004	26.479905	0.000000	
830.450000	44.595252	26.584110	0.000000	
830.500000	44.543390	26.688588	0.000000	
830.550000	44.491418	26.793306	0.000000	
830.600000	44.439337	26.898229	0.000000	
830.650000	44.387146	27.003323	0.000000	
830.700000	44.334847	27.108555	0.000000	
830.750000	44.282438	27.213890	0.000000	
830.800000	44.229921	27.319294	0.000000	
830.850000	44.177295	27.424731	0.000000	
830.900000	44.124561	27.530169	0.000000	
830.950000	44.071718	27.635571	0.000000	
831.000000	44.018768	27.740904	0.000000	
831.050000	43.965710	27.846133	0.000000	
831.100000	43.912544	27.951223	0.000000	
831.150000	43.859271	28.056139	0.000000	
831.200000	43.805891	28.160847	0.000000	
831.250000	43.752404	28.265312	0.000000	
831.300000	43.698810	28.369500	0.000000	
831.350000	43.645109	28.473377	0.000000	
831.400000	43.591302	28.576908	0.000000	
831.450000	43.537389	28.680059	0.000000	
831.500000	43.483370	28.782796	0.000000	
831.550000	43.429245	28.885086	0.000000	
831.600000	43.375015	28.986894	0.000000	
831.650000	43.320679	29.088188	0.000000	
831.700000	43.266238	29.188934	0.000000	
831.750000	43.211692	29.289099	0.000000	
831.800000	43.157041	29.388651	0.000000	
831.850000	43.102286	29.487557	0.000000	
831.900000	43.047427	29.585785	0.000000	
831.950000	42.992463	29.683304	0.000000	
832.000000	42.937396	29.780082	0.000000	
832.050000	42.882224	29.876087	0.000000	
832.100000	42.826950	29.971290	0.000000	
832.150000	42.771572	30.065659	0.000000	
832.200000	42.716091	30.159165	0.000000	
832.250000	42.660507	30.251779	0.000000	
832.300000	42.604820	30.343470	0.000000	
832.350000	42.549031	30.434211	0.000000	
832.400000	42.493140	30.523973	0.000000	
832.450000	42.437147	30.612729	0.000000	
832.500000	42.381052	30.700451	0.000000	
832.550000	42.324855	30.787113	0.000000	
832.600000	42.268558	30.872688	0.000000	
832.650000	42.212159	30.957151	0.000000	
832.700000	42.155659	31.040476	0.000000	
832.750000	42.099058	31.122639	0.000000	
832.800000	42.042357	31.203617	0.000000	
832.850000	41.985556	31.283384	0.000000	
832.900000	41.928655	31.361920	0.000000	
832.950000	41.871654	31.439201	0.000000	
833.000000	41.814553	31.515206	0.000000	
833.050000	41.757353	31.589914	0.000000	
833.100000	41.700054	31.663305	0.000000	
833.150000	41.642656	31.735359	0.000000	
833.200000	41.585159	31.806058	0.000000	
833.250000	41.527564	31.875382	0.000000	
833.300000	41.469871	31.943314	0.000000	
833.350000	41.412079	32.009838	0.000000	
833.400000	41.354190	32.074937	0.000000	
833.450000	41.296204	32.138596	0.000000	
833.500000	41.238120	32.200800	0.000000	
833.550000	41.179939	32.261535	0.000000	
833.600000	41.121661	32.320788	0.000000	
833.650000	41.063286	32.378546	0.000000	
833.700000	41.004815	32.434797	0.000000	
833.750000	40.946249	32.489531	0.000000	
833.800000	40.887586	32.542737	0.000000	
833.850000	40.828827	32.594405	0.000000	
833.900000	40.769973	32.644528	0.000000	
833.950000	40.711024	32.693097	0.000000	
834.000000	40.651980	32.740104	0.000000	
834.050000	40.592841	32.785544	0.000000	
834.100000	40.533608	32.829412	0.000000	
834.150000	40.474280	32.871701	0.000000	
834.200000	40.414859	32.912409	0.000000	
834.250000	40.355343	32.951532	0.000000	
834.300000	40.295735	32.989068	0.000000	
834.350000	40.236032	33.025015	0.000000	
834.400000	40.176237	33.059373	0.000000	
834.450000	40.116349	33.092141	0.000000	
834.500000	40.056369	33.123321	0.000000	
834.550000	39.996296	33.152913	0.000000	
834.600000	39.936131	33.180921	0.000000	
834.650000	39.875875	33.207348	0.000000	
834.700000	39.815526	33.232198	0.000000	
834.750000	39.755087	33.255475	0.000000	
834.800000	39.694556	33.277186	0.000000	
834.850000	39.633935	33.297336	0.000000	
834.900000	39.573223	33.315934	0.000000	
834.950000	39.512420	33.332986	0.000000	
835.000000	39.451528	33.348502	0.000000	
835.050000	39.390546	33.362491	0.000000	
835.100000	39.329474	33.374964	0.000000	
835.150000	39.268313	33.385932	0.000000	
835.200000	39.207062	33.395405	0.000000	
835.250000	39.145723	33.403399	0.000000	
835.300000	39.084296	33.409924	0.000000	
835.350000	39.022780	33.414996	0.000000	
835.400000	38.961176	33.418629	0.000000	
835.450000	38.899484	33.420839	0.000000	
835.500000	38.837705	33.421642	0.000000	
835.550000	38.775838	33.421055	0.000000	
835.600000	38.713885	33.419095	0.000000	
835.650000	38.651844	33.415781	0.000000	
835.700000	38.589717	33.411132	0.000000	
835.750000	38.527504	33.405167	0.000000	
835.800000	38.465205	33.397907	0.000000	
835.850000	38.402820	33.389372	0.000000	
835.900000	38.340350	33.379584	0.000000	
835.950000	38.277795	33.368566	0.000000	
836.000000	38.215154	33.356339	0.000000	
836.050000	38.152429	33.342928	0.000000	
836.100000	38.089620	33.328356	0.000000	
836.150000	38.026726	33.312648	0.000000	
836.200000	37.963749	33.295828	0.000000	
836.250000	37.900688	33.277923	0.000000	
836.300000	37.837543	33.258959	0.000000	
836.350000	37.774316	33.238961	0.000000	
836.400000	37.711005	33.217958	0.000000	
836.450000	37.647612	33.195977	0.000000	
836.500000	37.584137	33.173045	0.000000	
836.550000	37.520580	33.149192	0.000000	
836.600000	37.456941	33.124446	0.000000	
836.650000	37.393221	33.098836	0.000000	
836.700000	37.329419	33.072393	0.000000	
836.750000	37.265537	33.045147	0.000000	
836.800000	37.201574	33.017127	0.000000	
836.850000	37.137530	32.988366	0.000000	
836.900000	37.073407	32.958893	0.000000	
836.950000	37.009203	32.928742	0.000000	
837.000000	36.944921	32.897942	0.000000	
837.050000	36.880558	32.866527	0.000000	
837.100000	36.816117	32.834530	0.000000	
837.150000	36.751597	32.801981	0.000000	
837.200000	36.686999	32.768915	0.000000	
837.250000	36.622322	32.735365	0.000000	
837.300000	36.557568	32.701363	0.000000	
837.350000	36.492736	32.666943	0.000000	
837.400000	36.427827	32.632139	0.000000	
837.450000	36.362840	32.596985	0.000000	
837.500000	36.297777	32.561513	0.000000	
837.550000	36.232638	32.525759	0.000000	
837.600000	36.167422	32.489756	0.000000	
837.650000	36.102130	32.453538	0.000000	
837.700000	36.036763	32.417140	0.000000	
837.750000	35.971320	32.380596	0.000000	
837.800000	35.905802	32.343939	0.000000	
837.850000	35.840209	32.307204	0.000000	
837.900000	35.774542	32.270426	0.000000	
837.950000	35.708801	32.233637	0.000000	
838.000000	35.642986	32.196873	0.000000	
838.050000	35.577097	32.160167	0.000000	
838.100000	35.511135	32.123553	0.000000	
838.150000	35.445100	32.087065	0.000000	
838.200000	35.378992	32.050735	0.000000	
838.250000	35.312811	32.014599	0.000000	
838.300000	35.246558	31.978689	0.000000	
838.350000	35.180234	31.943037	0.000000	
838.400000	35.113837	31.907677	0.000000	
838.450000	35.047370	31.872642	0.000000	
838.500000	34.980831	31.837963	0.000000	
838.550000	34.914222	31.803673	0.000000	
838.600000	34.847542	31.769804	0.000000	
838.650000	34.780792	31.736386	0.000000	
838.700000	34.713973	31.703452	0.000000	
838.750000	34.647083	31.671032	0.000000	
838.800000	34.580125	31.639157	0.000000	
838.850000	34.513097	31.607856	0.000000	
838.900000	34.446001	31.577160	0.000000	
838.950000	34.378836	31.547097	0.000000	
839.000000	34.311604	31.517697	0.000000	
839.050000	34.244303	31.488988	0.000000	
839.100000	34.176935	31.460998	0.000000	
839.150000	34.109500	31.433754	0.000000	
839.200000	34.041998	31.407285	0.000000	
839.250000	33.974430	31.381615	0.000000	
839.300000	33.906795	31.356772	0.000000	
839.350000	33.839094	31.332781	0.000000	
839.400000	33.771327	31.309666	0.000000	
839.450000	33.703495	31.287453	0.000000	
839.500000	33.635598	31.266165	0.000000	
839.550000	33.567637	31.245826	0.000000	
839.600000	33.499610	31.226458	0.000000	
839.650000	33.431520	31.208083	0.000000	
839.700000	33.363366	31.190722	0.000000	
839.750000	33.295148	31.174398	0.000000	
839.800000	33.226867	31.159129	0.000000	
839.850000	33.158523	31.144935	0.000000	
839.900000	33.090116	31.131836	0.000000	
839.950000	33.021647	31.119850	0.000000	
840.000000	32.953116	31.108993	0.000000	
840.050000	32.884524	31.099284	0.000000	
840.100000	32.815869	31.090737	0.000000	
840.150000	32.747154	31.083370	0.000000	
840.200000	32.678378	31.077195	0.000000	
840.250000	32.609542	31.072228	0.000000	
840.300000	32.540645	31.068481	0.000000	
840.350000	32.471689	31.065967	0.000000	
840.400000	32.402673	31.064699	0.000000	
840.450000	32.333597	31.064686	0.000000	
840.500000	32.264463	31.065939	0.000000	
840.550000	32.195270	31.068468	0.000000	
840.600000	32.126019	31.072281	0.000000	
840.650000	32.056710	31.077387	0.000000	
840.700000	31.987343	31.083792	0.000000	
840.750000	31.917919	31.091503	0.000000	
840.800000	31.848438	31.100525	0.000000	
840.850000	31.778900	31.110864	0.000000	
840.900000	31.709306	31.122523	0.000000	
840.950000	31.639656	31.135505	0.000000	
841.000000	31.569950	31.149813	0.000000	
841.050000	31.500188	31.165449	0.000000	
841.100000	31.430371	31.182413	0.000000	
841.150000	31.360500	31.200705	0.000000	
841.200000	31.290574	31.220325	0.000000	
841.250000	31.220594	31.241270	0.000000	
841.300000	31.150560	31.263539	0.000000	
841.350000	31.080472	31.287128	0.000000	
841.400000	31.010331	31.312034	0.000000	
841.450000	30.940138	31.338251	0.000000	
841.500000	30.869891	31.365774	0.000000	
841.550000	30.799593	31.394597	0.000000	
841.600000	30.729242	31.424711	0.000000	
841.650000	30.658840	31.456111	0.000000	
841.700000	30.588387	31.488786	0.000000	
841.750000	30.517883	31.522727	0.000000	
841.800000	30.447328	31.557924	0.000000	
841.850000	30.376723	31.594366	0.000000	
841.900000	30.306067	31.632041	0.000000	
841.950000	30.235363	31.670937	0.000000	
842.000000	30.164608	31.711040	0.000000	
842.050000	30.093805	31.752336	0.000000	
842.100000	30.022953	31.794811	0.000000	
842.150000	29.952053	31.838448	0.000000	
842.200000	29.881105	31.883233	0.000000	
842.250000	29.810109	31.929147	0.000000	
842.300000	29.739065	31.976174	0.000000	
842.350000	29.667975	32.024295	0.000000	
842.400000	29.596838	32.073491	0.000000	
842.450000	29.525655	32.123743	0.000000	
842.500000	29.454425	32.175030	0.000000	
842.550000	29.383150	32.227331	0.000000	
842.600000	29.311829	32.280625	0.000000	
842.650000	29.240463	32.334889	0.000000	
842.700000	29.169053	32.390102	0.000000	
842.750000	29.097598	32.446238	0.000000	
842.800000	29.026099	32.503276	0.000000	
842.850000	28.954557	32.561189	0.000000	
842.900000	28.882971	32.619953	0.000000	
842.950000	28.811341	32.679542	0.000000	
843.000000	28.739670	32.739931	0.000000	
843.050000	28.667955	32.801092	0.000000	
843.100000	28.596199	32.862998	0.000000	
843.150000	28.524401	32.925621	0.000000	
843.200000	28.452562	32.988934	0.000000	
843.250000	28.380681	33.052908	0.000000	
843.300000	28.308760	33.117513	0.000000	
843.350000	28.236799	33.182721	0.000000	
843.400000	28.164797	33.248501	0.000000	
843.450000	28.092756	33.314823	0.000000	
843.500000	28.020675	33.381657	0.000000	
843.550000	27.948555	33.448971	0.000000	
843.600000	27.876397	33.516734	0.000000	
843.650000	27.804200	33.584915	0.000000	
843.700000	27.731965	33.653481	0.000000	
843.750000	27.659693	33.722401	0.000000	
843.800000	27.587383	33.791641	0.000000	
843.850000	27.515036	33.861168	0.000000	
843.900000	27.442653	33.930951	0.000000	
843.950000	27.370233	34.000955	0.000000	
844.000000	27.297777	34.071147	0.000000	
844.050000	27.225286	34.141493	0.000000	
844.100000	27.152759	34.211960	0.000000	
844.150000	27.080198	34.282514	0.000000	
844.200000	27.007602	34.353120	0.000000	
844.250000	26.934971	34.423744	0.000000	
844.300000	26.862307	34.494352	0.000000	
844.350000	26.789609	34.564910	0.000000	
844.400000	26.716878	34.635383	0.000000	
844.450000	26.644113	34.705737	0.000000	
844.500000	26.571317	34.775936	0.000000	
844.550000	26.498488	34.845948	0.000000	
844.600000	26.425627	34.915736	0.000000	
844.650000	26.352735	34.985268	0.000000	
844.700000	26.279812	35.054508	0.000000	
844.750000	26.206857	35.123422	0.000000	
844.800000	26.133873	35.191976	0.000000	
844.850000	26.060858	35.260135	0.000000	
844.900000	25.987813	35.327867	0.000000	
844.950000	25.914739	35.395136	0.000000	
845.000000	25.841636	35.461910	0.000000	
845.050000	25.768505	35.528155	0.000000	
845.100000	25.695344	35.593838	0.000000	
845.150000	25.622156	35.658926	0.000000	
845.200000	25.548940	35.723385	0.000000	
845.250000	25.475697	35.787184	0.000000	
845.300000	25.402427	35.850289	0.000000	
845.350000	25.329130	35.912670	0.000000	
845.400000	25.255807	35.974295	0.000000	
845.450000	25.182458	36.035132	0.000000	
845.500000	25.109083	36.095150	0.000000	
845.550000	25.035683	36.154318	0.000000	
845.600000	24.962258	36.212607	0.000000	
845.650000	24.888809	36.269987	0.000000	
845.700000	24.815335	36.326428	0.000000	
845.750000	24.741838	36.381901	0.000000	
845.800000	24.668317	36.436377	0.000000	
845.850000	24.594773	36.489829	0.000000	
845.900000	24.521206	36.542229	0.000000	
845.950000	24.447617	36.593550	0.000000	
846.000000	24.374006	36.643765	0.000000	
846.050000	24.300373	36.692848	0.000000	
846.100000	24.226719	36.740773	0.000000	
846.150000	24.153043	36.787516	0.000000	
846.200000	24.079347	36.833052	0.000000	
846.250000	24.005631	36.877356	0.000000	
846.300000	23.931895	36.920407	0.000000	
846.350000	23.858139	36.962180	0.000000	
846.400000	23.784364	37.002655	0.000000	
846.450000	23.710570	37.041809	0.000000	
846.500000	23.636758	37.079621	0.000000	
846.550000	23.562927	37.116072	0.000000	
846.600000	23.489079	37.151142	0.000000	
846.650000	23.415213	37.184812	0.000000	
846.700000	23.341330	37.217064	0.000000	
846.750000	23.267430	37.247880	0.000000	
846.800000	23.193514	37.277243	0.000000	
846.850000	23.119582	37.305138	0.000000	
846.900000	23.045634	37.331549	0.000000	
846.950000	22.971671	37.356462	0.000000	
847.000000	22.897693	37.379861	0.000000	
847.050000	22.823700	37.401735	0.000000	
847.100000	22.749694	37.422071	0.000000	
847.150000	22.675673	37.440857	0.000000	
847.200000	22.601639	37.458082	0.000000	
847.250000	22.527591	37.473736	0.000000	
847.300000	22.453531	37.487809	0.000000	
847.350000	22.379458	37.500294	0.000000	
847.400000	22.305374	37.511182	0.000000	
847.450000	22.231277	37.520465	0.000000	
847.500000	22.157170	37.528139	0.000000	
847.550000	22.083051	37.534197	0.000000	
847.600000	22.008921	37.538634	0.000000	
847.650000	21.934782	37.541448	0.000000	
847.700000	21.860632	37.542634	0.000000	
847.750000	21.786473	37.542190	0.000000	
847.800000	21.712305	37.540115	0.000000	
847.850000	21.638127	37.536409	0.000000	
847.900000	21.563942	37.531071	0.000000	
847.950000	21.489748	37.524102	0.000000	
848.000000	21.415547	37.515504	0.000000	
848.050000	21.341338	37.505280	0.000000	
848.100000	21.267122	37.493433	0.000000	
848.150000	21.192899	37.479966	0.000000	
848.200000	21.118671	37.464886	0.000000	
848.250000	21.044436	37.448197	0.000000	
848.300000	20.970196	37.429907	0.000000	
848.350000	20.895950	37.410022	0.000000	
848.400000	20.821700	37.388551	0.000000	
848.450000	20.747445	37.365502	0.000000	
848.500000	20.673186	37.340885	0.000000	
848.550000	20.598923	37.314711	0.000000	
848.600000	20.524657	37.286990	0.000000	
848.650000	20.450388	37.257735	0.000000	
848.700000	20.376116	37.226958	0.000000	
848.750000	20.301842	37.194673	0.000000	
848.800000	20.227566	37.160893	0.000000	
848.850000	20.153289	37.125634	0.000000	
848.900000	20.079010	37.088912	0.000000	
848.950000	20.004730	37.050742	0.000000	
849.000000	19.930450	37.011142	0.000000	
849.050000	19.856170	36.970129	0.000000	
849.100000	19.781890	36.927722	0.000000	
849.150000	19.707611	36.883940	0.000000	
849.200000	19.633333	36.838802	0.000000	
849.250000	19.559056	36.792329	0.000000	
849.300000	19.484781	36.744542	0.000000	
849.350000	19.410508	36.695462	0.000000	
849.400000	19.336237	36.645112	0.000000	
849.450000	19.261969	36.593516	0.000000	
849.500000	19.187705	36.540695	0.000000	
849.550000	19.113444	36.486674	0.000000	
849.600000	19.039187	36.431478	0.000000	
849.650000	18.964934	36.375133	0.000000	
849.700000	18.890686	36.317663	0.000000	
849.750000	18.816443	36.259095	0.000000	
849.800000	18.742205	36.199455	0.000000	
849.850000	18.667973	36.138772	0.000000	
849.900000	18.593747	36.077072	0.000000	
849.950000	18.519528	36.014385	0.000000	
850.000000	18.445315	35.950737	0.000000	
850.050000	18.371110	35.886160	0.000000	
850.100000	18.296912	35.820681	0.000000	
850.150000	18.222723	35.754331	0.000000	
850.200000	18.148541	35.687141	0.000000	
850.250000	18.074369	35.619141	0.000000	
850.300000	18.000205	35.550362	0.000000	
850.350000	17.926051	35.480835	0.000000	
850.400000	17.851907	35.410592	0.000000	
850.450000	17.777773	35.339665	0.000000	
850.500000	17.703649	35.268087	0.000000	
850.550000	17.629536	35.195889	0.000000	
850.600000	17.555435	35.123105	0.000000	
850.650000	17.481345	35.049768	0.000000	
850.700000	17.407267	34.975910	0.000000	
850.750000	17.333202	34.901566	0.000000	
850.800000	17.259149	34.826769	0.000000	
850.850000	17.185110	34.751553	0.000000	
850.900000	17.111084	34.675951	0.000000	
850.950000	17.037072	34.599998	0.000000	
851.000000	16.963074	34.523728	0.000000	
851.050000	16.889091	34.447175	0.000000	
851.100000	16.815122	34.370373	0.000000	
851.150000	16.741169	34.293357	0.000000	
851.200000	16.667232	34.216161	0.000000	
851.250000	16.593311	34.138819	0.000000	
851.300000	16.519406	34.061367	0.000000	
851.350000	16.445518	33.983838	0.000000	
851.400000	16.371647	33.906266	0.000000	
851.450000	16.297794	33.828686	0.000000	
851.500000	16.223959	33.751132	0.000000	
851.550000	16.150142	33.673637	0.000000	
851.600000	16.076344	33.596237	0.000000	
851.650000	16.002564	33.518965	0.000000	
851.700000	15.928804	33.441854	0.000000	
851.750000	15.855064	33.364938	0.000000	
851.800000	15.781344	33.288250	0.000000	
851.850000	15.707645	33.211824	0.000000	
851.900000	15.633966	33.135691	0.000000	
851.950000	15.560309	33.059886	0.000000	
852.000000	15.486673	32.984439	0.000000	
852.050000	15.413059	32.909383	0.000000	
852.100000	15.339468	32.834751	0.000000	
852.150000	15.265899	32.760572	0.000000	
852.200000	15.192353	32.686879	0.000000	
852.250000	15.118831	32.613703	0.000000	
852.300000	15.045333	32.541072	0.000000	
852.350000	14.971859	32.469018	0.000000	
852.400000	14.898409	32.397571	0.000000	
852.450000	14.824984	32.326758	0.000000	
852.500000	14.751585	32.256610	0.000000	
852.550000	14.678211	32.187154	0.000000	
852.600000	14.604864	32.118418	0.000000	
852.650000	14.531543	32.050430	0.000000	
852.700000	14.458248	31.983217	0.000000	
852.750000	14.384981	31.916804	0.000000	
852.800000	14.311741	31.851217	0.000000	
852.850000	14.238530	31.786483	0.000000	
852.900000	14.165346	31.722625	0.000000	
852.950000	14.092191	31.659668	0.000000	
853.000000	14.019065	31.597636	0.000000	
853.050000	13.945968	31.536551	0.000000	
853.100000	13.872902	31.476436	0.000000	
853.150000	13.799865	31.417313	0.000000	
853.200000	13.726859	31.359202	0.000000	
853.250000	13.653883	31.302125	0.000000	
853.300000	13.580939	31.246102	0.000000	
853.350000	13.508026	31.191151	0.000000	
853.400000	13.435146	31.137290	0.000000	
853.450000	13.362297	31.084539	0.000000	
853.500000	13.289482	31.032914	0.000000	
853.550000	13.216699	30.982432	0.000000	
853.600000	13.143950	30.933108	0.000000	
853.650000	13.071234	30.884957	0.000000	
853.700000	12.998553	30.837995	0.000000	
853.750000	12.925906	30.792233	0.000000	
853.800000	12.853295	30.747686	0.000000	
853.850000	12.780718	30.704366	0.000000	
853.900000	12.708177	30.662283	0.000000	
853.950000	12.635672	30.621448	0.000000	
854.000000	12.563204	30.581872	0.000000	
854.050000	12.490772	30.543563	0.000000	
854.100000	12.418377	30.506529	0.000000	
854.150000	12.346020	30.470779	0.000000	
854.200000	12.273700	30.436318	0.000000	
854.250000	12.201419	30.403153	0.000000	
854.300000	12.129176	30.371288	0.000000	
854.350000	12.056973	30.340729	0.000000	
854.400000	11.984808	30.311479	0.000000	
854.450000	11.912683	30.283540	0.000000	
854.500000	11.840599	30.256915	0.000000	
854.550000	11.768554	30.231604	0.000000	
854.600000	11.696551	30.207608	0.000000	
854.650000	11.624588	30.184927	0.000000	
854.700000	11.552667	30.163559	0.000000	
854.750000	11.480788	30.143502	0.000000	
854.800000	11.408952	30.124753	0.000000	
854.850000	11.337157	30.107309	0.000000	
854.900000	11.265406	30.091166	0.000000	
854.950000	11.193698	30.076317	0.000000	
855.000000	11.122034	30.062757	0.000000	
855.050000	11.050414	30.050480	0.000000	
855.100000	10.978838	30.039477	0.000000	
855.150000	10.907307	30.029740	0.000000	
855.200000	10.835821	30.021260	0.000000	
855.250000	10.764381	30.014027	0.000000	
855.300000	10.692987	30.008031	0.000000	
855.350000	10.621639	30.003259	0.000000	
855.400000	10.550337	29.999701	0.000000	
855.450000	10.479083	29.997342	0.000000	
855.500000	10.407875	29.996169	0.000000	
855.550000	10.336716	29.996168	0.000000	
855.600000	10.265604	29.997324	0.000000	
855.650000	10.194541	29.999620	0.000000	
855.700000	10.123527	30.003040	0.000000	
855.750000	10.052562	30.007568	0.000000	
855.800000	9.981647	30.013184	0.000000	
855.850000	9.910781	30.019870	0.000000	
855.900000	9.839966	30.027608	0.000000	
855.950000	9.769201	30.036377	0.000000	
856.000000	9.698487	30.046156	0.000000	
856.050000	9.627825	30.056925	0.000000	
856.100000	9.557214	30.068661	0.000000	
856.150000	9.486656	30.081342	0.000000	
856.200000	9.416149	30.094945	0.000000	
856.250000	9.345696	30.109446	0.000000	
856.300000	9.275295	30.124821	0.000000	
856.350000	9.204949	30.141046	0.000000	
856.400000	9.134656	30.158094	0.000000	
