549.400000	-6.412827	-26.649116	0.000000	
549.450000	-6.388799	-26.531761	0.000000	
549.500000	-6.365846	-26.414463	0.000000	
549.550000	-6.343966	-26.297228	0.000000	
549.600000	-6.323154	-26.180064	0.000000	
549.650000	-6.303406	-26.062978	0.000000	
549.700000	-6.284720	-25.945976	0.000000	
549.750000	-6.267090	-25.829065	0.000000	
549.800000	-6.250513	-25.712252	0.000000	
549.850000	-6.234985	-25.595544	0.000000	
549.900000	-6.220500	-25.478947	0.000000	
549.950000	-6.207055	-25.362467	0.000000	
550.000000	-6.194644	-25.246112	0.000000	
550.050000	-6.183263	-25.129889	0.000000	
550.100000	-6.172907	-25.013803	0.000000	
550.150000	-6.163570	-24.897861	0.000000	
550.200000	-6.155248	-24.782069	0.000000	
550.250000	-6.147934	-24.666435	0.000000	
550.300000	-6.141623	-24.550964	0.000000	
550.350000	-6.136310	-24.435663	0.000000	
550.400000	-6.131989	-24.320538	0.000000	
550.450000	-6.128653	-24.205595	0.000000	
550.500000	-6.126297	-24.090841	0.000000	
550.550000	-6.124914	-23.976282	0.000000	
550.600000	-6.124499	-23.861923	0.000000	
550.650000	-6.125044	-23.747771	0.000000	
550.700000	-6.126542	-23.633832	0.000000	
550.750000	-6.128988	-23.520112	0.000000	
550.800000	-6.132375	-23.406616	0.000000	
550.850000	-6.136694	-23.293351	0.000000	
550.900000	-6.141940	-23.180323	0.000000	
550.950000	-6.148105	-23.067536	0.000000	
551.000000	-6.155182	-22.954998	0.000000	
551.050000	-6.163163	-22.842712	0.000000	
551.100000	-6.172040	-22.730686	0.000000	
551.150000	-6.181807	-22.618925	0.000000	
551.200000	-6.192454	-22.507433	0.000000	
551.250000	-6.203976	-22.396217	0.000000	
551.300000	-6.216362	-22.285282	0.000000	
551.350000	-6.229606	-22.174633	0.000000	
551.400000	-6.243698	-22.064275	0.000000	
551.450000	-6.258631	-21.954214	0.000000	
551.500000	-6.274397	-21.844454	0.000000	
551.550000	-6.290986	-21.735001	0.000000	
551.600000	-6.308391	-21.625859	0.000000	
551.650000	-6.326601	-21.517034	0.000000	
551.700000	-6.345610	-21.408530	0.000000	
551.750000	-6.365407	-21.300352	0.000000	
551.800000	-6.385983	-21.192505	0.000000	
551.850000	-6.407331	-21.084994	0.000000	
551.900000	-6.429440	-20.977822	0.000000	
551.950000	-6.452301	-20.870995	0.000000	
552.000000	-6.475905	-20.764517	0.000000	
552.050000	-6.500242	-20.658393	0.000000	
552.100000	-6.525303	-20.552626	0.000000	
552.150000	-6.551079	-20.447220	0.000000	
552.200000	-6.577559	-20.342181	0.000000	
552.250000	-6.604735	-20.237512	0.000000	
552.300000	-6.632595	-20.133217	0.000000	
552.350000	-6.661131	-20.029300	0.000000	
552.400000	-6.690332	-19.925764	0.000000	
552.450000	-6.720189	-19.822614	0.000000	
552.500000	-6.750691	-19.719854	0.000000	
552.550000	-6.781829	-19.617486	0.000000	
552.600000	-6.813591	-19.515515	0.000000	
552.650000	-6.845968	-19.413944	0.000000	
552.700000	-6.878950	-19.312777	0.000000	
552.750000	-6.912525	-19.212016	0.000000	
552.800000	-6.946685	-19.111664	0.000000	
552.850000	-6.981418	-19.011726	0.000000	
552.900000	-7.016713	-18.912205	0.000000	
552.950000	-7.052561	-18.813102	0.000000	
553.000000	-7.088950	-18.714422	0.000000	
553.050000	-7.125871	-18.616166	0.000000	
553.100000	-7.163311	-18.518338	0.000000	
553.150000	-7.201262	-18.420941	0.000000	
553.200000	-7.239711	-18.323977	0.000000	
553.250000	-7.278648	-18.227448	0.000000	
553.300000	-7.318063	-18.131357	0.000000	
553.350000	-7.357944	-18.035707	0.000000	
553.400000	-7.398280	-17.940500	0.000000	
553.450000	-7.439062	-17.845737	0.000000	
553.500000	-7.480277	-17.751422	0.000000	
553.550000	-7.521915	-17.657555	0.000000	
553.600000	-7.563965	-17.564140	0.000000	
553.650000	-7.606416	-17.471177	0.000000	
553.700000	-7.649256	-17.378669	0.000000	
553.750000	-7.692476	-17.286618	0.000000	
553.800000	-7.736064	-17.195025	0.000000	
553.850000	-7.780009	-17.103891	0.000000	
553.900000	-7.824300	-17.013219	0.000000	
553.950000	-7.868926	-16.923009	0.000000	
554.000000	-7.913875	-16.833263	0.000000	
554.050000	-7.959138	-16.743981	0.000000	
554.100000	-8.004703	-16.655167	0.000000	
554.150000	-8.050559	-16.566819	0.000000	
554.200000	-8.096694	-16.478940	0.000000	
554.250000	-8.143099	-16.391529	0.000000	
554.300000	-8.189761	-16.304589	0.000000	
554.350000	-8.236671	-16.218120	0.000000	
554.400000	-8.283817	-16.132122	0.000000	
554.450000	-8.331188	-16.046595	0.000000	
554.500000	-8.378773	-15.961542	0.000000	
554.550000	-8.426562	-15.876961	0.000000	
554.600000	-8.474543	-15.792853	0.000000	
554.650000	-8.522706	-15.709219	0.000000	
554.700000	-8.571040	-15.626059	0.000000	
554.750000	-8.619534	-15.543372	0.000000	
554.800000	-8.668178	-15.461159	0.000000	
554.850000	-8.716961	-15.379419	0.000000	
554.900000	-8.765871	-15.298154	0.000000	
554.950000	-8.814900	-15.217361	0.000000	
555.000000	-8.864035	-15.137042	0.000000	
555.050000	-8.913266	-15.057195	0.000000	
555.100000	-8.962584	-14.977820	0.000000	
555.150000	-9.011977	-14.898917	0.000000	
555.200000	-9.061435	-14.820485	0.000000	
555.250000	-9.110948	-14.742524	0.000000	
555.300000	-9.160506	-14.665032	0.000000	
555.350000	-9.210097	-14.588009	0.000000	
555.400000	-9.259713	-14.511453	0.000000	
555.450000	-9.309343	-14.435365	0.000000	
555.500000	-9.358977	-14.359743	0.000000	
555.550000	-9.408606	-14.284585	0.000000	
555.600000	-9.458218	-14.209890	0.000000	
555.650000	-9.507804	-14.135658	0.000000	
555.700000	-9.557355	-14.061887	0.000000	
555.750000	-9.606861	-13.988575	0.000000	
555.800000	-9.656312	-13.915721	0.000000	
555.850000	-9.705698	-13.843324	0.000000	
555.900000	-9.755011	-13.771381	0.000000	
555.950000	-9.804240	-13.699891	0.000000	
556.000000	-9.853377	-13.628853	0.000000	
556.050000	-9.902412	-13.558264	0.000000	
556.100000	-9.951336	-13.488122	0.000000	
556.150000	-10.000141	-13.418427	0.000000	
556.200000	-10.048816	-13.349174	0.000000	
556.250000	-10.097353	-13.280363	0.000000	
556.300000	-10.145743	-13.211992	0.000000	
556.350000	-10.193978	-13.144057	0.000000	
556.400000	-10.242050	-13.076557	0.000000	
556.450000	-10.289948	-13.009490	0.000000	
556.500000	-10.337666	-12.942852	0.000000	
556.550000	-10.385194	-12.876642	0.000000	
556.600000	-10.432525	-12.810857	0.000000	
556.650000	-10.479651	-12.745494	0.000000	
556.700000	-10.526562	-12.680551	0.000000	
556.750000	-10.573253	-12.616025	0.000000	
556.800000	-10.619714	-12.551913	0.000000	
556.850000	-10.665938	-12.488212	0.000000	
556.900000	-10.711917	-12.424920	0.000000	
556.950000	-10.757645	-12.362034	0.000000	
557.000000	-10.803112	-12.299550	0.000000	
557.050000	-10.848314	-12.237465	0.000000	
557.100000	-10.893241	-12.175777	0.000000	
557.150000	-10.937888	-12.114482	0.000000	
557.200000	-10.982247	-12.053578	0.000000	
557.250000	-11.026311	-11.993060	0.000000	
557.300000	-11.070075	-11.932925	0.000000	
557.350000	-11.113530	-11.873171	0.000000	
557.400000	-11.156672	-11.813794	0.000000	
557.450000	-11.199493	-11.754790	0.000000	
557.500000	-11.241987	-11.696156	0.000000	
557.550000	-11.284149	-11.637889	0.000000	
557.600000	-11.325972	-11.579984	0.000000	
557.650000	-11.367451	-11.522438	0.000000	
557.700000	-11.408580	-11.465248	0.000000	
557.750000	-11.449353	-11.408410	0.000000	
557.800000	-11.489766	-11.351920	0.000000	
557.850000	-11.529812	-11.295775	0.000000	
557.900000	-11.569487	-11.239970	0.000000	
557.950000	-11.608785	-11.184502	0.000000	
558.000000	-11.647703	-11.129367	0.000000	
558.050000	-11.686234	-11.074561	0.000000	
558.100000	-11.724375	-11.020080	0.000000	
558.150000	-11.762120	-10.965920	0.000000	
558.200000	-11.799467	-10.912077	0.000000	
558.250000	-11.836409	-10.858548	0.000000	
558.300000	-11.872944	-10.805327	0.000000	
558.350000	-11.909068	-10.752412	0.000000	
558.400000	-11.944776	-10.699797	0.000000	
558.450000	-11.980066	-10.647479	0.000000	
558.500000	-12.014932	-10.595454	0.000000	
558.550000	-12.049374	-10.543717	0.000000	
558.600000	-12.083386	-10.492265	0.000000	
558.650000	-12.116966	-10.441092	0.000000	
558.700000	-12.150111	-10.390195	0.000000	
558.750000	-12.182818	-10.339570	0.000000	
558.800000	-12.215085	-10.289212	0.000000	
558.850000	-12.246908	-10.239117	0.000000	
558.900000	-12.278287	-10.189281	0.000000	
558.950000	-12.309218	-10.139699	0.000000	
559.000000	-12.339700	-10.090367	0.000000	
559.050000	-12.369730	-10.041280	0.000000	
559.100000	-12.399307	-9.992435	0.000000	
559.150000	-12.428429	-9.943827	0.000000	
559.200000	-12.457095	-9.895452	0.000000	
559.250000	-12.485303	-9.847305	0.000000	
559.300000	-12.513052	-9.799381	0.000000	
559.350000	-12.540341	-9.751677	0.000000	
559.400000	-12.567169	-9.704188	0.000000	
559.450000	-12.593536	-9.656910	0.000000	
559.500000	-12.619441	-9.609838	0.000000	
559.550000	-12.644883	-9.562968	0.000000	
559.600000	-12.669862	-9.516295	0.000000	
559.650000	-12.694377	-9.469815	0.000000	
559.700000	-12.718430	-9.423524	0.000000	
559.750000	-12.742019	-9.377417	0.000000	
559.800000	-12.765146	-9.331490	0.000000	
559.850000	-12.787810	-9.285738	0.000000	
559.900000	-12.810013	-9.240158	0.000000	
559.950000	-12.831754	-9.194744	0.000000	
560.000000	-12.853035	-9.149493	0.000000	
560.050000	-12.873856	-9.104400	0.000000	
560.100000	-12.894219	-9.059460	0.000000	
560.150000	-12.914125	-9.014670	0.000000	
560.200000	-12.933576	-8.970025	0.000000	
560.250000	-12.952572	-8.925521	0.000000	
560.300000	-12.971116	-8.881153	0.000000	
560.350000	-12.989210	-8.836918	0.000000	
560.400000	-13.006855	-8.792810	0.000000	
560.450000	-13.024053	-8.748826	0.000000	
560.500000	-13.040807	-8.704962	0.000000	
560.550000	-13.057119	-8.661213	0.000000	
560.600000	-13.072991	-8.617576	0.000000	
560.650000	-13.088427	-8.574045	0.000000	
560.700000	-13.103429	-8.530618	0.000000	
560.750000	-13.118000	-8.487289	0.000000	
560.800000	-13.132142	-8.444055	0.000000	
560.850000	-13.145860	-8.400912	0.000000	
560.900000	-13.159156	-8.357856	0.000000	
560.950000	-13.172034	-8.314882	0.000000	
561.000000	-13.184498	-8.271988	0.000000	
561.050000	-13.196550	-8.229168	0.000000	
561.100000	-13.208196	-8.186419	0.000000	
561.150000	-13.219438	-8.143738	0.000000	
561.200000	-13.230281	-8.101120	0.000000	
561.250000	-13.240730	-8.058561	0.000000	
561.300000	-13.250788	-8.016058	0.000000	
561.350000	-13.260460	-7.973608	0.000000	
561.400000	-13.269750	-7.931206	0.000000	
561.450000	-13.278663	-7.888848	0.000000	
561.500000	-13.287205	-7.846532	0.000000	
561.550000	-13.295379	-7.804254	0.000000	
561.600000	-13.303191	-7.762010	0.000000	
561.650000	-13.310647	-7.719796	0.000000	
561.700000	-13.317750	-7.677610	0.000000	
561.750000	-13.324508	-7.635447	0.000000	
561.800000	-13.330924	-7.593306	0.000000	
561.850000	-13.337005	-7.551181	0.000000	
561.900000	-13.342757	-7.509070	0.000000	
561.950000	-13.348185	-7.466970	0.000000	
562.000000	-13.353295	-7.424878	0.000000	
562.050000	-13.358093	-7.382791	0.000000	
562.100000	-13.362586	-7.340705	0.000000	
562.150000	-13.366779	-7.298617	0.000000	
562.200000	-13.370679	-7.256525	0.000000	
562.250000	-13.374292	-7.214425	0.000000	
562.300000	-13.377625	-7.172316	0.000000	
562.350000	-13.380685	-7.130193	0.000000	
562.400000	-13.383477	-7.088055	0.000000	
562.450000	-13.386010	-7.045898	0.000000	
562.500000	-13.388289	-7.003721	0.000000	
562.550000	-13.390321	-6.961519	0.000000	
562.600000	-13.392115	-6.919292	0.000000	
562.650000	-13.393676	-6.877036	0.000000	
562.700000	-13.395013	-6.834749	0.000000	
562.750000	-13.396132	-6.792429	0.000000	
562.800000	-13.397040	-6.750073	0.000000	
562.850000	-13.397746	-6.707680	0.000000	
562.900000	-13.398257	-6.665246	0.000000	
562.950000	-13.398580	-6.622770	0.000000	
563.000000	-13.398723	-6.580251	0.000000	
563.050000	-13.398693	-6.537685	0.000000	
563.100000	-13.398500	-6.495071	0.000000	
563.150000	-13.398150	-6.452408	0.000000	
563.200000	-13.397651	-6.409693	0.000000	
563.250000	-13.397011	-6.366925	0.000000	
563.300000	-13.396239	-6.324101	0.000000	
563.350000	-13.395343	-6.281221	0.000000	
563.400000	-13.394330	-6.238283	0.000000	
563.450000	-13.393209	-6.195286	0.000000	
563.500000	-13.391989	-6.152227	0.000000	
563.550000	-13.390677	-6.109107	0.000000	
563.600000	-13.389282	-6.065923	0.000000	
563.650000	-13.387813	-6.022674	0.000000	
563.700000	-13.386278	-5.979359	0.000000	
563.750000	-13.384684	-5.935978	0.000000	
563.800000	-13.383042	-5.892529	0.000000	
563.850000	-13.381360	-5.849011	0.000000	
563.900000	-13.379646	-5.805423	0.000000	
563.950000	-13.377908	-5.761765	0.000000	
564.000000	-13.376156	-5.718036	0.000000	
564.050000	-13.374399	-5.674235	0.000000	
564.100000	-13.372644	-5.630362	0.000000	
564.150000	-13.370902	-5.586417	0.000000	
564.200000	-13.369180	-5.542398	0.000000	
564.250000	-13.367487	-5.498305	0.000000	
564.300000	-13.365833	-5.454139	0.000000	
564.350000	-13.364226	-5.409899	0.000000	
564.400000	-13.362676	-5.365584	0.000000	
564.450000	-13.361190	-5.321196	0.000000	
564.500000	-13.359778	-5.276733	0.000000	
564.550000	-13.358449	-5.232196	0.000000	
564.600000	-13.357211	-5.187585	0.000000	
564.650000	-13.356075	-5.142900	0.000000	
564.700000	-13.355048	-5.098142	0.000000	
564.750000	-13.354139	-5.053311	0.000000	
564.800000	-13.353358	-5.008407	0.000000	
564.850000	-13.352714	-4.963431	0.000000	
564.900000	-13.352214	-4.918383	0.000000	
564.950000	-13.351869	-4.873265	0.000000	
565.000000	-13.351687	-4.828076	0.000000	
565.050000	-13.351678	-4.782818	0.000000	
565.100000	-13.351849	-4.737491	0.000000	
565.150000	-13.352210	-4.692097	0.000000	
565.200000	-13.352769	-4.646636	0.000000	
565.250000	-13.353536	-4.601109	0.000000	
565.300000	-13.354520	-4.555518	0.000000	
565.350000	-13.355728	-4.509864	0.000000	
565.400000	-13.357170	-4.464149	0.000000	
565.450000	-13.358855	-4.418372	0.000000	
565.500000	-13.360791	-4.372537	0.000000	
565.550000	-13.362987	-4.326644	0.000000	
565.600000	-13.365452	-4.280695	0.000000	
565.650000	-13.368193	-4.234692	0.000000	
565.700000	-13.371220	-4.188636	0.000000	
565.750000	-13.374542	-4.142530	0.000000	
565.800000	-13.378166	-4.096374	0.000000	
565.850000	-13.382101	-4.050171	0.000000	
565.900000	-13.386355	-4.003924	0.000000	
565.950000	-13.390937	-3.957633	0.000000	
566.000000	-13.395855	-3.911301	0.000000	
566.050000	-13.401118	-3.864931	0.000000	
566.100000	-13.406733	-3.818524	0.000000	
566.150000	-13.412708	-3.772083	0.000000	
566.200000	-13.419052	-3.725610	0.000000	
566.250000	-13.425773	-3.679108	0.000000	
566.300000	-13.432878	-3.632580	0.000000	
566.350000	-13.440375	-3.586026	0.000000	
566.400000	-13.448272	-3.539452	0.000000	
566.450000	-13.456578	-3.492858	0.000000	
566.500000	-13.465299	-3.446249	0.000000	
566.550000	-13.474442	-3.399626	0.000000	
566.600000	-13.484017	-3.352993	0.000000	
566.650000	-13.494029	-3.306352	0.000000	
566.700000	-13.504487	-3.259707	0.000000	
566.750000	-13.515398	-3.213061	0.000000	
566.800000	-13.526768	-3.166416	0.000000	
566.850000	-13.538606	-3.119777	0.000000	
566.900000	-13.550917	-3.073145	0.000000	
566.950000	-13.563709	-3.026526	0.000000	
567.000000	-13.576990	-2.979921	0.000000	
567.050000	-13.590764	-2.933334	0.000000	
567.100000	-13.605040	-2.886769	0.000000	
567.150000	-13.619823	-2.840230	0.000000	
567.200000	-13.635121	-2.793720	0.000000	
567.250000	-13.650940	-2.747242	0.000000	
567.300000	-13.667285	-2.700800	0.000000	
567.350000	-13.684163	-2.654398	0.000000	
567.400000	-13.701581	-2.608040	0.000000	
567.450000	-13.719544	-2.561730	0.000000	
567.500000	-13.738057	-2.515471	0.000000	
567.550000	-13.757128	-2.469267	0.000000	
567.600000	-13.776761	-2.423123	0.000000	
567.650000	-13.796962	-2.377043	0.000000	
567.700000	-13.817736	-2.331030	0.000000	
567.750000	-13.839089	-2.285088	0.000000	
567.800000	-13.861027	-2.239223	0.000000	
567.850000	-13.883553	-2.193437	0.000000	
567.900000	-13.906673	-2.147736	0.000000	
567.950000	-13.930392	-2.102123	0.000000	
568.000000	-13.954715	-2.056603	0.000000	
568.050000	-13.979646	-2.011181	0.000000	
568.100000	-14.005191	-1.965860	0.000000	
568.150000	-14.031352	-1.920645	0.000000	
568.200000	-14.058135	-1.875541	0.000000	
568.250000	-14.085543	-1.830552	0.000000	
568.300000	-14.113581	-1.785683	0.000000	
568.350000	-14.142252	-1.740939	0.000000	
568.400000	-14.171561	-1.696323	0.000000	
568.450000	-14.201511	-1.651841	0.000000	
568.500000	-14.232105	-1.607497	0.000000	
568.550000	-14.263346	-1.563296	0.000000	
568.600000	-14.295239	-1.519243	0.000000	
568.650000	-14.327786	-1.475343	0.000000	
568.700000	-14.360990	-1.431600	0.000000	
568.750000	-14.394853	-1.388019	0.000000	
568.800000	-14.429380	-1.344606	0.000000	
568.850000	-14.464571	-1.301364	0.000000	
568.900000	-14.500430	-1.258299	0.000000	
568.950000	-14.536959	-1.215417	0.000000	
569.000000	-14.574160	-1.172720	0.000000	
569.050000	-14.612034	-1.130216	0.000000	
569.100000	-14.650585	-1.087908	0.000000	
569.150000	-14.689813	-1.045803	0.000000	
569.200000	-14.729721	-1.003903	0.000000	
569.250000	-14.770309	-0.962216	0.000000	
569.300000	-14.811579	-0.920746	0.000000	
569.350000	-14.853532	-0.879497	0.000000	
569.400000	-14.896169	-0.838476	0.000000	
569.450000	-14.939491	-0.797687	0.000000	
569.500000	-14.983498	-0.757135	0.000000	
569.550000	-15.028192	-0.716825	0.000000	
569.600000	-15.073572	-0.676763	0.000000	
569.650000	-15.119640	-0.636954	0.000000	
569.700000	-15.166394	-0.597402	0.000000	
569.750000	-15.213836	-0.558113	0.000000	
569.800000	-15.261964	-0.519092	0.000000	
569.850000	-15.310779	-0.480344	0.000000	
569.900000	-15.360280	-0.441875	0.000000	
569.950000	-15.410467	-0.403689	0.000000	
570.000000	-15.461338	-0.365792	0.000000	
570.050000	-15.512893	-0.328189	0.000000	
570.100000	-15.565132	-0.290884	0.000000	
570.150000	-15.618051	-0.253884	0.000000	
570.200000	-15.671651	-0.217193	0.000000	
570.250000	-15.725930	-0.180816	0.000000	
570.300000	-15.780886	-0.144759	0.000000	
570.350000	-15.836518	-0.109026	0.000000	
570.400000	-15.892823	-0.073623	0.000000	
570.450000	-15.949799	-0.038554	0.000000	
570.500000	-16.007445	-0.003826	0.000000	
570.550000	-16.065757	0.030558	0.000000	
570.600000	-16.124733	0.064591	0.000000	
570.650000	-16.184371	0.098269	0.000000	
570.700000	-16.244668	0.131588	0.000000	
570.750000	-16.305621	0.164541	0.000000	
570.800000	-16.367226	0.197125	0.000000	
570.850000	-16.429480	0.229333	0.000000	
570.900000	-16.492381	0.261161	0.000000	
570.950000	-16.555924	0.292605	0.000000	
571.000000	-16.620106	0.323658	0.000000	
571.050000	-16.684922	0.354317	0.000000	
571.100000	-16.750370	0.384577	0.000000	
571.150000	-16.816444	0.414432	0.000000	
571.200000	-16.883141	0.443878	0.000000	
571.250000	-16.950456	0.472910	0.000000	
571.300000	-17.018385	0.501524	0.000000	
571.350000	-17.086922	0.529714	0.000000	
571.400000	-17.156064	0.557476	0.000000	
571.450000	-17.225804	0.584805	0.000000	
571.500000	-17.296139	0.611697	0.000000	
571.550000	-17.367062	0.638148	0.000000	
571.600000	-17.438569	0.664151	0.000000	
571.650000	-17.510653	0.689704	0.000000	
571.700000	-17.583310	0.714802	0.000000	
571.750000	-17.656533	0.739440	0.000000	
571.800000	-17.730316	0.763613	0.000000	
571.850000	-17.804653	0.787318	0.000000	
571.900000	-17.879539	0.810550	0.000000	
571.950000	-17.954967	0.833305	0.000000	
572.000000	-18.030930	0.855579	0.000000	
572.050000	-18.107422	0.877367	0.000000	
572.100000	-18.184436	0.898665	0.000000	
572.150000	-18.261965	0.919470	0.000000	
572.200000	-18.340003	0.939777	0.000000	
572.250000	-18.418542	0.959583	0.000000	
572.300000	-18.497575	0.978882	0.000000	
572.350000	-18.577094	0.997673	0.000000	
572.400000	-18.657093	1.015949	0.000000	
572.450000	-18.737564	1.033709	0.000000	
572.500000	-18.818498	1.050948	0.000000	
572.550000	-18.899889	1.067662	0.000000	
572.600000	-18.981728	1.083848	0.000000	
572.650000	-19.064008	1.099503	0.000000	
572.700000	-19.146719	1.114622	0.000000	
572.750000	-19.229855	1.129202	0.000000	
572.800000	-19.313406	1.143241	0.000000	
572.850000	-19.397364	1.156734	0.000000	
572.900000	-19.481720	1.169679	0.000000	
572.950000	-19.566467	1.182071	0.000000	
573.000000	-19.651594	1.193909	0.000000	
573.050000	-19.737093	1.205189	0.000000	
573.100000	-19.822956	1.215908	0.000000	
573.150000	-19.909173	1.226062	0.000000	
573.200000	-19.995734	1.235650	0.000000	
573.250000	-20.082631	1.244668	0.000000	
573.300000	-20.169855	1.253113	0.000000	
573.350000	-20.257395	1.260984	0.000000	
573.400000	-20.345242	1.268276	0.000000	
573.450000	-20.433387	1.274988	0.000000	
573.500000	-20.521820	1.281118	0.000000	
573.550000	-20.610530	1.286662	0.000000	
573.600000	-20.699509	1.291619	0.000000	
573.650000	-20.788746	1.295985	0.000000	
573.700000	-20.878231	1.299760	0.000000	
573.750000	-20.967954	1.302941	0.000000	
573.800000	-21.057905	1.305525	0.000000	
573.850000	-21.148073	1.307511	0.000000	
573.900000	-21.238448	1.308897	0.000000	
573.950000	-21.329020	1.309681	0.000000	
574.000000	-21.419778	1.309862	0.000000	
574.050000	-21.510711	1.309437	0.000000	
574.100000	-21.601809	1.308405	0.000000	
574.150000	-21.693062	1.306765	0.000000	
574.200000	-21.784458	1.304515	0.000000	
574.250000	-21.875986	1.301653	0.000000	
574.300000	-21.967637	1.298179	0.000000	
574.350000	-22.059398	1.294091	0.000000	
574.400000	-22.151259	1.289388	0.000000	
574.450000	-22.243209	1.284069	0.000000	
574.500000	-22.335236	1.278133	0.000000	
574.550000	-22.427331	1.271579	0.000000	
574.600000	-22.519480	1.264407	0.000000	
574.650000	-22.611674	1.256615	0.000000	
574.700000	-22.703901	1.248203	0.000000	
574.750000	-22.796149	1.239170	0.000000	
574.800000	-22.888408	1.229517	0.000000	
574.850000	-22.980665	1.219242	0.000000	
574.900000	-23.072910	1.208344	0.000000	
574.950000	-23.165132	1.196825	0.000000	
575.000000	-23.257318	1.184684	0.000000	
575.050000	-23.349457	1.171920	0.000000	
575.100000	-23.441537	1.158534	0.000000	
575.150000	-23.533548	1.144526	0.000000	
575.200000	-23.625478	1.129895	0.000000	
575.250000	-23.717314	1.114643	0.000000	
575.300000	-23.809046	1.098770	0.000000	
575.350000	-23.900661	1.082275	0.000000	
575.400000	-23.992149	1.065160	0.000000	
575.450000	-24.083497	1.047425	0.000000	
575.500000	-24.174695	1.029070	0.000000	
575.550000	-24.265729	1.010098	0.000000	
575.600000	-24.356590	0.990507	0.000000	
575.650000	-24.447264	0.970300	0.000000	
575.700000	-24.537741	0.949477	0.000000	
575.750000	-24.628009	0.928040	0.000000	
575.800000	-24.718055	0.905989	0.000000	
575.850000	-24.807870	0.883326	0.000000	
575.900000	-24.897440	0.860053	0.000000	
575.950000	-24.986755	0.836170	0.000000	
576.000000	-25.075803	0.811679	0.000000	
576.050000	-25.164572	0.786582	0.000000	
576.100000	-25.253050	0.760881	0.000000	
576.150000	-25.341227	0.734577	0.000000	
576.200000	-25.429091	0.707672	0.000000	
576.250000	-25.516630	0.680168	0.000000	
576.300000	-25.603833	0.652068	0.000000	
576.350000	-25.690688	0.623372	0.000000	
576.400000	-25.777184	0.594084	0.000000	
576.450000	-25.863310	0.564206	0.000000	
576.500000	-25.949055	0.533740	0.000000	
576.550000	-26.034406	0.502688	0.000000	
576.600000	-26.119354	0.471053	0.000000	
576.650000	-26.203886	0.438838	0.000000	
576.700000	-26.287992	0.406045	0.000000	
576.750000	-26.371661	0.372678	0.000000	
576.800000	-26.454881	0.338738	0.000000	
576.850000	-26.537641	0.304229	0.000000	
576.900000	-26.619931	0.269154	0.000000	
576.950000	-26.701740	0.233516	0.000000	
577.000000	-26.783057	0.197318	0.000000	
577.050000	-26.863871	0.160563	0.000000	
577.100000	-26.944171	0.123255	0.000000	
577.150000	-27.023948	0.085397	0.000000	
577.200000	-27.103189	0.046993	0.000000	
577.250000	-27.181885	0.008046	0.000000	
577.300000	-27.260026	-0.031441	0.000000	
577.350000	-27.337600	-0.071463	0.000000	
577.400000	-27.414598	-0.112017	0.000000	
577.450000	-27.491010	-0.153098	0.000000	
577.500000	-27.566825	-0.194704	0.000000	
577.550000	-27.642033	-0.236830	0.000000	
577.600000	-27.716625	-0.279471	0.000000	
577.650000	-27.790590	-0.322625	0.000000	
577.700000	-27.863918	-0.366286	0.000000	
577.750000	-27.936601	-0.410450	0.000000	
577.800000	-28.008628	-0.455113	0.000000	
577.850000	-28.079989	-0.500270	0.000000	
577.900000	-28.150676	-0.545918	0.000000	
577.950000	-28.220678	-0.592051	0.000000	
578.000000	-28.289988	-0.638664	0.000000	
578.050000	-28.358595	-0.685754	0.000000	
578.100000	-28.426490	-0.733315	0.000000	
578.150000	-28.493665	-0.781342	0.000000	
578.200000	-28.560111	-0.829831	0.000000	
578.250000	-28.625818	-0.878777	0.000000	
578.300000	-28.690779	-0.928174	0.000000	
578.350000	-28.754984	-0.978017	0.000000	
578.400000	-28.818426	-1.028302	0.000000	
578.450000	-28.881096	-1.079023	0.000000	
578.500000	-28.942985	-1.130175	0.000000	
578.550000	-29.004086	-1.181752	0.000000	
578.600000	-29.064391	-1.233749	0.000000	
578.650000	-29.123892	-1.286161	0.000000	
578.700000	-29.182581	-1.338982	0.000000	
578.750000	-29.240450	-1.392207	0.000000	
578.800000	-29.297492	-1.445830	0.000000	
578.850000	-29.353700	-1.499844	0.000000	
578.900000	-29.409067	-1.554246	0.000000	
578.950000	-29.463584	-1.609028	0.000000	
579.000000	-29.517246	-1.664186	0.000000	
579.050000	-29.570045	-1.719712	0.000000	
579.100000	-29.621975	-1.775602	0.000000	
579.150000	-29.673028	-1.831848	0.000000	
579.200000	-29.723199	-1.888446	0.000000	
579.250000	-29.772482	-1.945389	0.000000	
579.300000	-29.820869	-2.002671	0.000000	
579.350000	-29.868355	-2.060286	0.000000	
579.400000	-29.914934	-2.118228	0.000000	
579.450000	-29.960601	-2.176490	0.000000	
579.500000	-30.005348	-2.235066	0.000000	
579.550000	-30.049172	-2.293950	0.000000	
579.600000	-30.092066	-2.353135	0.000000	
579.650000	-30.134026	-2.412615	0.000000	
579.700000	-30.175045	-2.472384	0.000000	
579.750000	-30.215120	-2.532435	0.000000	
579.800000	-30.254246	-2.592762	0.000000	
579.850000	-30.292417	-2.653357	0.000000	
579.900000	-30.329629	-2.714215	0.000000	
579.950000	-30.365878	-2.775329	0.000000	
580.000000	-30.401160	-2.836693	0.000000	
580.050000	-30.435470	-2.898298	0.000000	
