397.750000	37.924748	14.955517	0.000000	
397.800000	37.857740	14.989762	0.000000	
397.850000	37.791257	15.024618	0.000000	
397.900000	37.725312	15.060074	0.000000	
397.950000	37.659922	15.096119	0.000000	
398.000000	37.595100	15.132742	0.000000	
398.050000	37.530861	15.169930	0.000000	
398.100000	37.467220	15.207672	0.000000	
398.150000	37.404190	15.245953	0.000000	
398.200000	37.341784	15.284762	0.000000	
398.250000	37.280016	15.324086	0.000000	
398.300000	37.218899	15.363910	0.000000	
398.350000	37.158446	15.404221	0.000000	
398.400000	37.098668	15.445005	0.000000	
398.450000	37.039579	15.486247	0.000000	
398.500000	36.981189	15.527934	0.000000	
398.550000	36.923511	15.570050	0.000000	
398.600000	36.866555	15.612581	0.000000	
398.650000	36.810332	15.655510	0.000000	
398.700000	36.754853	15.698823	0.000000	
398.750000	36.700128	15.742504	0.000000	
398.800000	36.646166	15.786537	0.000000	
398.850000	36.592978	15.830906	0.000000	
398.900000	36.540571	15.875594	0.000000	
398.950000	36.488955	15.920586	0.000000	
399.000000	36.438138	15.965863	0.000000	
399.050000	36.388129	16.011410	0.000000	
399.100000	36.338934	16.057210	0.000000	
399.150000	36.290561	16.103245	0.000000	
399.200000	36.243017	16.149499	0.000000	
399.250000	36.196308	16.195952	0.000000	
399.300000	36.150441	16.242589	0.000000	
399.350000	36.105422	16.289391	0.000000	
399.400000	36.061254	16.336341	0.000000	
399.450000	36.017944	16.383420	0.000000	
399.500000	35.975497	16.430611	0.000000	
399.550000	35.933915	16.477895	0.000000	
399.600000	35.893204	16.525254	0.000000	
399.650000	35.853366	16.572671	0.000000	
399.700000	35.814405	16.620126	0.000000	
399.750000	35.776322	16.667601	0.000000	
399.800000	35.739121	16.715078	0.000000	
399.850000	35.702803	16.762538	0.000000	
399.900000	35.667368	16.809963	0.000000	
399.950000	35.632820	16.857335	0.000000	
400.000000	35.599157	16.904634	0.000000	
400.050000	35.566380	16.951843	0.000000	
400.100000	35.534489	16.998942	0.000000	
400.150000	35.503483	17.045914	0.000000	
400.200000	35.473362	17.092739	0.000000	
400.250000	35.444123	17.139399	0.000000	
400.300000	35.415764	17.185876	0.000000	
400.350000	35.388285	17.232152	0.000000	
400.400000	35.361681	17.278208	0.000000	
400.450000	35.335951	17.324026	0.000000	
400.500000	35.311089	17.369587	0.000000	
400.550000	35.287094	17.414874	0.000000	
400.600000	35.263959	17.459869	0.000000	
400.650000	35.241682	17.504554	0.000000	
400.700000	35.220256	17.548910	0.000000	
400.750000	35.199677	17.592921	0.000000	
400.800000	35.179938	17.636568	0.000000	
400.850000	35.161034	17.679835	0.000000	
400.900000	35.142958	17.722704	0.000000	
400.950000	35.125702	17.765157	0.000000	
401.000000	35.109261	17.807179	0.000000	
401.050000	35.093625	17.848751	0.000000	
401.100000	35.078788	17.889859	0.000000	
401.150000	35.064740	17.930484	0.000000	
401.200000	35.051473	17.970611	0.000000	
401.250000	35.038978	18.010224	0.000000	
401.300000	35.027245	18.049307	0.000000	
401.350000	35.016265	18.087844	0.000000	
401.400000	35.006027	18.125820	0.000000	
401.450000	34.996522	18.163219	0.000000	
401.500000	34.987738	18.200027	0.000000	
401.550000	34.979664	18.236229	0.000000	
401.600000	34.972289	18.271811	0.000000	
401.650000	34.965600	18.306758	0.000000	
401.700000	34.959587	18.341056	0.000000	
401.750000	34.954237	18.374692	0.000000	
401.800000	34.949536	18.407652	0.000000	
401.850000	34.945472	18.439923	0.000000	
401.900000	34.942033	18.471493	0.000000	
401.950000	34.939203	18.502348	0.000000	
402.000000	34.936971	18.532476	0.000000	
402.050000	34.935320	18.561866	0.000000	
402.100000	34.934238	18.590506	0.000000	
402.150000	34.933710	18.618384	0.000000	
402.200000	34.933721	18.645490	0.000000	
402.250000	34.934256	18.671813	0.000000	
402.300000	34.935299	18.697342	0.000000	
402.350000	34.936835	18.722067	0.000000	
402.400000	34.938849	18.745979	0.000000	
402.450000	34.941325	18.769069	0.000000	
402.500000	34.944246	18.791327	0.000000	
402.550000	34.947596	18.812745	0.000000	
402.600000	34.951359	18.833315	0.000000	
402.650000	34.955518	18.853028	0.000000	
402.700000	34.960056	18.871878	0.000000	
402.750000	34.964956	18.889857	0.000000	
402.800000	34.970202	18.906957	0.000000	
402.850000	34.975775	18.923174	0.000000	
402.900000	34.981658	18.938500	0.000000	
402.950000	34.987835	18.952931	0.000000	
403.000000	34.994286	18.966460	0.000000	
403.050000	35.000995	18.979083	0.000000	
403.100000	35.007942	18.990796	0.000000	
403.150000	35.015112	19.001594	0.000000	
403.200000	35.022484	19.011474	0.000000	
403.250000	35.030042	19.020432	0.000000	
403.300000	35.037767	19.028465	0.000000	
403.350000	35.045640	19.035572	0.000000	
403.400000	35.053643	19.041749	0.000000	
403.450000	35.061758	19.046995	0.000000	
403.500000	35.069967	19.051309	0.000000	
403.550000	35.078250	19.054690	0.000000	
403.600000	35.086590	19.057138	0.000000	
403.650000	35.094967	19.058651	0.000000	
403.700000	35.103365	19.059231	0.000000	
403.750000	35.111763	19.058879	0.000000	
403.800000	35.120143	19.057594	0.000000	
403.850000	35.128488	19.055380	0.000000	
403.900000	35.136778	19.052237	0.000000	
403.950000	35.144995	19.048169	0.000000	
404.000000	35.153121	19.043177	0.000000	
404.050000	35.161138	19.037265	0.000000	
404.100000	35.169027	19.030437	0.000000	
404.150000	35.176770	19.022696	0.000000	
404.200000	35.184350	19.014046	0.000000	
404.250000	35.191748	19.004493	0.000000	
404.300000	35.198946	18.994042	0.000000	
404.350000	35.205928	18.982697	0.000000	
404.400000	35.212674	18.970465	0.000000	
404.450000	35.219168	18.957352	0.000000	
404.500000	35.225392	18.943364	0.000000	
404.550000	35.231329	18.928510	0.000000	
404.600000	35.236962	18.912795	0.000000	
404.650000	35.242274	18.896228	0.000000	
404.700000	35.247249	18.878816	0.000000	
404.750000	35.251869	18.860569	0.000000	
404.800000	35.256119	18.841495	0.000000	
404.850000	35.259982	18.821603	0.000000	
404.900000	35.263442	18.800904	0.000000	
404.950000	35.266484	18.779406	0.000000	
405.000000	35.269092	18.757119	0.000000	
405.050000	35.271250	18.734056	0.000000	
405.100000	35.272943	18.710226	0.000000	
405.150000	35.274157	18.685640	0.000000	
405.200000	35.274877	18.660310	0.000000	
405.250000	35.275088	18.634249	0.000000	
405.300000	35.274777	18.607468	0.000000	
405.350000	35.273929	18.579979	0.000000	
405.400000	35.272531	18.551796	0.000000	
405.450000	35.270569	18.522932	0.000000	
405.500000	35.268031	18.493399	0.000000	
405.550000	35.264904	18.463212	0.000000	
405.600000	35.261175	18.432385	0.000000	
405.650000	35.256831	18.400931	0.000000	
405.700000	35.251862	18.368865	0.000000	
405.750000	35.246256	18.336202	0.000000	
405.800000	35.240001	18.302957	0.000000	
405.850000	35.233086	18.269145	0.000000	
405.900000	35.225502	18.234782	0.000000	
405.950000	35.217236	18.199882	0.000000	
406.000000	35.208281	18.164463	0.000000	
406.050000	35.198625	18.128539	0.000000	
406.100000	35.188261	18.092129	0.000000	
406.150000	35.177178	18.055247	0.000000	
406.200000	35.165369	18.017910	0.000000	
406.250000	35.152825	17.980136	0.000000	
406.300000	35.139538	17.941942	0.000000	
406.350000	35.125502	17.903345	0.000000	
406.400000	35.110708	17.864361	0.000000	
406.450000	35.095150	17.825010	0.000000	
406.500000	35.078822	17.785308	0.000000	
406.550000	35.061719	17.745273	0.000000	
406.600000	35.043833	17.704923	0.000000	
406.650000	35.025161	17.664277	0.000000	
406.700000	35.005697	17.623352	0.000000	
406.750000	34.985437	17.582166	0.000000	
406.800000	34.964376	17.540739	0.000000	
406.850000	34.942513	17.499089	0.000000	
406.900000	34.919842	17.457233	0.000000	
406.950000	34.896361	17.415191	0.000000	
407.000000	34.872069	17.372982	0.000000	
407.050000	34.846962	17.330623	0.000000	
407.100000	34.821039	17.288135	0.000000	
407.150000	34.794299	17.245535	0.000000	
407.200000	34.766741	17.202842	0.000000	
407.250000	34.738365	17.160076	0.000000	
407.300000	34.709170	17.117255	0.000000	
407.350000	34.679158	17.074397	0.000000	
407.400000	34.648328	17.031523	0.000000	
407.450000	34.616682	16.988650	0.000000	
407.500000	34.584222	16.945798	0.000000	
407.550000	34.550949	16.902985	0.000000	
407.600000	34.516866	16.860229	0.000000	
407.650000	34.481976	16.817551	0.000000	
407.700000	34.446282	16.774967	0.000000	
407.750000	34.409787	16.732497	0.000000	
407.800000	34.372495	16.690159	0.000000	
407.850000	34.334412	16.647971	0.000000	
407.900000	34.295541	16.605952	0.000000	
407.950000	34.255887	16.564120	0.000000	
408.000000	34.215457	16.522493	0.000000	
408.050000	34.174255	16.481089	0.000000	
408.100000	34.132290	16.439925	0.000000	
408.150000	34.089566	16.399020	0.000000	
408.200000	34.046091	16.358390	0.000000	
408.250000	34.001873	16.318054	0.000000	
408.300000	33.956920	16.278028	0.000000	
408.350000	33.911238	16.238329	0.000000	
408.400000	33.864838	16.198974	0.000000	
408.450000	33.817728	16.159980	0.000000	
408.500000	33.769917	16.121364	0.000000	
408.550000	33.721414	16.083141	0.000000	
408.600000	33.672230	16.045328	0.000000	
408.650000	33.622375	16.007941	0.000000	
408.700000	33.571859	15.970994	0.000000	
408.750000	33.520694	15.934504	0.000000	
408.800000	33.468890	15.898486	0.000000	
408.850000	33.416460	15.862955	0.000000	
408.900000	33.363414	15.827925	0.000000	
408.950000	33.309766	15.793410	0.000000	
409.000000	33.255528	15.759425	0.000000	
409.050000	33.200712	15.725984	0.000000	
409.100000	33.145332	15.693101	0.000000	
409.150000	33.089400	15.660788	0.000000	
409.200000	33.032932	15.629058	0.000000	
409.250000	32.975940	15.597925	0.000000	
409.300000	32.918439	15.567401	0.000000	
409.350000	32.860443	15.537497	0.000000	
409.400000	32.801967	15.508226	0.000000	
409.450000	32.743026	15.479600	0.000000	
409.500000	32.683635	15.451629	0.000000	
409.550000	32.623809	15.424324	0.000000	
409.600000	32.563565	15.397695	0.000000	
409.650000	32.502917	15.371754	0.000000	
409.700000	32.441883	15.346509	0.000000	
409.750000	32.380479	15.321970	0.000000	
409.800000	32.318720	15.298147	0.000000	
409.850000	32.256623	15.275047	0.000000	
409.900000	32.194206	15.252680	0.000000	
409.950000	32.131486	15.231054	0.000000	
410.000000	32.068479	15.210175	0.000000	
410.050000	32.005203	15.190052	0.000000	
410.100000	31.941675	15.170692	0.000000	
410.150000	31.877914	15.152100	0.000000	
410.200000	31.813936	15.134283	0.000000	
410.250000	31.749760	15.117248	0.000000	
410.300000	31.685404	15.100998	0.000000	
410.350000	31.620886	15.085540	0.000000	
410.400000	31.556224	15.070878	0.000000	
410.450000	31.491436	15.057016	0.000000	
410.500000	31.426541	15.043958	0.000000	
410.550000	31.361557	15.031708	0.000000	
410.600000	31.296503	15.020268	0.000000	
410.650000	31.231397	15.009641	0.000000	
410.700000	31.166258	14.999829	0.000000	
410.750000	31.101105	14.990835	0.000000	
410.800000	31.035956	14.982659	0.000000	
410.850000	30.970830	14.975303	0.000000	
410.900000	30.905746	14.968768	0.000000	
410.950000	30.840723	14.963053	0.000000	
411.000000	30.775778	14.958158	0.000000	
411.050000	30.710932	14.954083	0.000000	
411.100000	30.646203	14.950827	0.000000	
411.150000	30.581608	14.948389	0.000000	
411.200000	30.517168	14.946766	0.000000	
411.250000	30.452900	14.945957	0.000000	
411.300000	30.388824	14.945959	0.000000	
411.350000	30.324957	14.946769	0.000000	
411.400000	30.261318	14.948383	0.000000	
411.450000	30.197925	14.950799	0.000000	
411.500000	30.134796	14.954011	0.000000	
411.550000	30.071951	14.958015	0.000000	
411.600000	30.009405	14.962806	0.000000	
411.650000	29.947179	14.968379	0.000000	
411.700000	29.885288	14.974729	0.000000	
411.750000	29.823752	14.981848	0.000000	
411.800000	29.762587	14.989732	0.000000	
411.850000	29.701810	14.998372	0.000000	
411.900000	29.641440	15.007761	0.000000	
411.950000	29.581493	15.017893	0.000000	
412.000000	29.521985	15.028758	0.000000	
412.050000	29.462934	15.040350	0.000000	
412.100000	29.404356	15.052658	0.000000	
412.150000	29.346267	15.065675	0.000000	
412.200000	29.288684	15.079390	0.000000	
412.250000	29.231621	15.093795	0.000000	
412.300000	29.175096	15.108878	0.000000	
412.350000	29.119123	15.124630	0.000000	
412.400000	29.063718	15.141040	0.000000	
412.450000	29.008895	15.158097	0.000000	
412.500000	28.954669	15.175789	0.000000	
412.550000	28.901056	15.194105	0.000000	
412.600000	28.848067	15.213033	0.000000	
412.650000	28.795719	15.232560	0.000000	
412.700000	28.744024	15.252675	0.000000	
412.750000	28.692996	15.273363	0.000000	
412.800000	28.642648	15.294613	0.000000	
412.850000	28.592993	15.316410	0.000000	
412.900000	28.544043	15.338741	0.000000	
412.950000	28.495811	15.361593	0.000000	
413.000000	28.448307	15.384949	0.000000	
413.050000	28.401545	15.408797	0.000000	
413.100000	28.355535	15.433122	0.000000	
413.150000	28.310288	15.457908	0.000000	
413.200000	28.265815	15.483140	0.000000	
413.250000	28.222125	15.508803	0.000000	
413.300000	28.179230	15.534882	0.000000	
413.350000	28.137138	15.561360	0.000000	
413.400000	28.095859	15.588221	0.000000	
413.450000	28.055401	15.615450	0.000000	
413.500000	28.015773	15.643029	0.000000	
413.550000	27.976984	15.670943	0.000000	
413.600000	27.939040	15.699174	0.000000	
413.650000	27.901951	15.727705	0.000000	
413.700000	27.865721	15.756520	0.000000	
413.750000	27.830359	15.785601	0.000000	
413.800000	27.795870	15.814930	0.000000	
413.850000	27.762261	15.844491	0.000000	
413.900000	27.729536	15.874265	0.000000	
413.950000	27.697702	15.904236	0.000000	
414.000000	27.666762	15.934384	0.000000	
414.050000	27.636722	15.964692	0.000000	
414.100000	27.607585	15.995142	0.000000	
414.150000	27.579354	16.025716	0.000000	
414.200000	27.552033	16.056396	0.000000	
414.250000	27.525625	16.087163	0.000000	
414.300000	27.500132	16.117999	0.000000	
414.350000	27.475556	16.148886	0.000000	
414.400000	27.451899	16.179805	0.000000	
414.450000	27.429161	16.210739	0.000000	
414.500000	27.407343	16.241667	0.000000	
414.550000	27.386447	16.272573	0.000000	
414.600000	27.366471	16.303438	0.000000	
414.650000	27.347416	16.334242	0.000000	
414.700000	27.329280	16.364968	0.000000	
414.750000	27.312063	16.395598	0.000000	
414.800000	27.295762	16.426112	0.000000	
414.850000	27.280376	16.456493	0.000000	
414.900000	27.265901	16.486722	0.000000	
414.950000	27.252336	16.516782	0.000000	
415.000000	27.239677	16.546653	0.000000	
415.050000	27.227921	16.576318	0.000000	
415.100000	27.217062	16.605758	0.000000	
415.150000	27.207098	16.634957	0.000000	
415.200000	27.198022	16.663895	0.000000	
415.250000	27.189831	16.692556	0.000000	
415.300000	27.182517	16.720922	0.000000	
415.350000	27.176076	16.748975	0.000000	
415.400000	27.170500	16.776698	0.000000	
415.450000	27.165784	16.804074	0.000000	
415.500000	27.161919	16.831085	0.000000	
415.550000	27.158899	16.857715	0.000000	
415.600000	27.156716	16.883948	0.000000	
415.650000	27.155361	16.909766	0.000000	
415.700000	27.154826	16.935153	0.000000	
415.750000	27.155102	16.960094	0.000000	
415.800000	27.156179	16.984571	0.000000	
415.850000	27.158048	17.008570	0.000000	
415.900000	27.160699	17.032075	0.000000	
415.950000	27.164122	17.055070	0.000000	
416.000000	27.168305	17.077540	0.000000	
416.050000	27.173239	17.099471	0.000000	
416.100000	27.178911	17.120848	0.000000	
416.150000	27.185311	17.141657	0.000000	
416.200000	27.192425	17.161883	0.000000	
416.250000	27.200242	17.181512	0.000000	
416.300000	27.208750	17.200531	0.000000	
416.350000	27.217935	17.218927	0.000000	
416.400000	27.227784	17.236686	0.000000	
416.450000	27.238285	17.253796	0.000000	
416.500000	27.249422	17.270244	0.000000	
416.550000	27.261183	17.286019	0.000000	
416.600000	27.273552	17.301108	0.000000	
416.650000	27.286516	17.315499	0.000000	
416.700000	27.300060	17.329183	0.000000	
416.750000	27.314169	17.342146	0.000000	
416.800000	27.328827	17.354380	0.000000	
416.850000	27.344020	17.365874	0.000000	
416.900000	27.359731	17.376617	0.000000	
416.950000	27.375944	17.386601	0.000000	
417.000000	27.392644	17.395815	0.000000	
417.050000	27.409814	17.404252	0.000000	
417.100000	27.427437	17.411903	0.000000	
417.150000	27.445498	17.418759	0.000000	
417.200000	27.463979	17.424812	0.000000	
417.250000	27.482862	17.430056	0.000000	
417.300000	27.502132	17.434483	0.000000	
417.350000	27.521770	17.438087	0.000000	
417.400000	27.541760	17.440860	0.000000	
417.450000	27.562082	17.442798	0.000000	
417.500000	27.582721	17.443895	0.000000	
417.550000	27.603657	17.444145	0.000000	
417.600000	27.624874	17.443543	0.000000	
417.650000	27.646352	17.442086	0.000000	
417.700000	27.668073	17.439769	0.000000	
417.750000	27.690020	17.436589	0.000000	
417.800000	27.712174	17.432542	0.000000	
417.850000	27.734516	17.427625	0.000000	
417.900000	27.757028	17.421837	0.000000	
417.950000	27.779692	17.415175	0.000000	
418.000000	27.802489	17.407638	0.000000	
418.050000	27.825400	17.399224	0.000000	
418.100000	27.848407	17.389932	0.000000	
418.150000	27.871490	17.379762	0.000000	
418.200000	27.894633	17.368715	0.000000	
418.250000	27.917814	17.356790	0.000000	
418.300000	27.941017	17.343988	0.000000	
418.350000	27.964222	17.330310	0.000000	
418.400000	27.987411	17.315759	0.000000	
418.450000	28.010565	17.300335	0.000000	
418.500000	28.033665	17.284042	0.000000	
418.550000	28.056694	17.266882	0.000000	
418.600000	28.079632	17.248859	0.000000	
418.650000	28.102461	17.229975	0.000000	
418.700000	28.125164	17.210235	0.000000	
418.750000	28.147721	17.189644	0.000000	
418.800000	28.170115	17.168206	0.000000	
418.850000	28.192327	17.145926	0.000000	
418.900000	28.214341	17.122811	0.000000	
418.950000	28.236137	17.098864	0.000000	
419.000000	28.257699	17.074094	0.000000	
419.050000	28.279008	17.048507	0.000000	
419.100000	28.300048	17.022110	0.000000	
419.150000	28.320801	16.994910	0.000000	
419.200000	28.341250	16.966915	0.000000	
419.250000	28.361379	16.938133	0.000000	
419.300000	28.381170	16.908573	0.000000	
419.350000	28.400607	16.878244	0.000000	
419.400000	28.419674	16.847155	0.000000	
419.450000	28.438354	16.815315	0.000000	
419.500000	28.456632	16.782735	0.000000	
419.550000	28.474492	16.749425	0.000000	
419.600000	28.491918	16.715396	0.000000	
419.650000	28.508896	16.680658	0.000000	
419.700000	28.525409	16.645222	0.000000	
419.750000	28.541444	16.609101	0.000000	
419.800000	28.556985	16.572306	0.000000	
419.850000	28.572019	16.534850	0.000000	
419.900000	28.586531	16.496745	0.000000	
419.950000	28.600508	16.458003	0.000000	
420.000000	28.613936	16.418639	0.000000	
420.050000	28.626802	16.378665	0.000000	
420.100000	28.639093	16.338095	0.000000	
420.150000	28.650796	16.296943	0.000000	
420.200000	28.661900	16.255224	0.000000	
420.250000	28.672392	16.212952	0.000000	
420.300000	28.682260	16.170141	0.000000	
420.350000	28.691493	16.126806	0.000000	
420.400000	28.700080	16.082964	0.000000	
420.450000	28.708010	16.038629	0.000000	
420.500000	28.715273	15.993817	0.000000	
420.550000	28.721859	15.948544	0.000000	
420.600000	28.727758	15.902826	0.000000	
420.650000	28.732960	15.856680	0.000000	
420.700000	28.737457	15.810122	0.000000	
420.750000	28.741240	15.763169	0.000000	
420.800000	28.744301	15.715837	0.000000	
420.850000	28.746631	15.668144	0.000000	
420.900000	28.748224	15.620107	0.000000	
420.950000	28.749071	15.571744	0.000000	
421.000000	28.749167	15.523072	0.000000	
421.050000	28.748504	15.474108	0.000000	
421.100000	28.747076	15.424872	0.000000	
421.150000	28.744878	15.375379	0.000000	
421.200000	28.741905	15.325650	0.000000	
421.250000	28.738151	15.275701	0.000000	
421.300000	28.733612	15.225552	0.000000	
421.350000	28.728285	15.175220	0.000000	
421.400000	28.722164	15.124724	0.000000	
421.450000	28.715247	15.074083	0.000000	
421.500000	28.707530	15.023315	0.000000	
421.550000	28.699012	14.972439	0.000000	
421.600000	28.689690	14.921474	0.000000	
421.650000	28.679562	14.870438	0.000000	
421.700000	28.668627	14.819351	0.000000	
421.750000	28.656884	14.768230	0.000000	
421.800000	28.644332	14.717096	0.000000	
421.850000	28.630972	14.665966	0.000000	
421.900000	28.616803	14.614859	0.000000	
421.950000	28.601826	14.563796	0.000000	
422.000000	28.586042	14.512793	0.000000	
422.050000	28.569453	14.461870	0.000000	
422.100000	28.552060	14.411047	0.000000	
422.150000	28.533866	14.360340	0.000000	
422.200000	28.514873	14.309770	0.000000	
422.250000	28.495085	14.259355	0.000000	
422.300000	28.474504	14.209113	0.000000	
422.350000	28.453135	14.159063	0.000000	
422.400000	28.430982	14.109222	0.000000	
422.450000	28.408050	14.059610	0.000000	
422.500000	28.384343	14.010244	0.000000	
422.550000	28.359867	13.961143	0.000000	
422.600000	28.334628	13.912324	0.000000	
422.650000	28.308631	13.863805	0.000000	
422.700000	28.281884	13.815605	0.000000	
422.750000	28.254393	13.767739	0.000000	
422.800000	28.226166	13.720226	0.000000	
422.850000	28.197210	13.673082	0.000000	
422.900000	28.167534	13.626326	0.000000	
422.950000	28.137145	13.579973	0.000000	
423.000000	28.106052	13.534040	0.000000	
423.050000	28.074265	13.488544	0.000000	
423.100000	28.041793	13.443501	0.000000	
423.150000	28.008645	13.398927	0.000000	
423.200000	27.974833	13.354838	0.000000	
423.250000	27.940365	13.311249	0.000000	
423.300000	27.905254	13.268175	0.000000	
423.350000	27.869509	13.225633	0.000000	
423.400000	27.833144	13.183636	0.000000	
423.450000	27.796168	13.142200	0.000000	
423.500000	27.758595	13.101338	0.000000	
423.550000	27.720437	13.061065	0.000000	
423.600000	27.681706	13.021395	0.000000	
423.650000	27.642415	12.982341	0.000000	
423.700000	27.602578	12.943916	0.000000	
423.750000	27.562208	12.906134	0.000000	
423.800000	27.521319	12.869007	0.000000	
423.850000	27.479925	12.832548	0.000000	
423.900000	27.438040	12.796767	0.000000	
423.950000	27.395678	12.761679	0.000000	
424.000000	27.352855	12.727293	0.000000	
424.050000	27.309586	12.693620	0.000000	
424.100000	27.265886	12.660673	0.000000	
424.150000	27.221770	12.628460	0.000000	
424.200000	27.177254	12.596993	0.000000	
424.250000	27.132354	12.566280	0.000000	
424.300000	27.087086	12.536332	0.000000	
424.350000	27.041467	12.507158	0.000000	
424.400000	26.995513	12.478765	0.000000	
424.450000	26.949240	12.451163	0.000000	
424.500000	26.902666	12.424359	0.000000	
424.550000	26.855808	12.398362	0.000000	
424.600000	26.808682	12.373177	0.000000	
424.650000	26.761307	12.348813	0.000000	
424.700000	26.713699	12.325275	0.000000	
424.750000	26.665876	12.302571	0.000000	
424.800000	26.617856	12.280704	0.000000	
424.850000	26.569657	12.259682	0.000000	
424.900000	26.521296	12.239508	0.000000	
424.950000	26.472793	12.220187	0.000000	
425.000000	26.424164	12.201724	0.000000	
425.050000	26.375428	12.184122	0.000000	
425.100000	26.326604	12.167385	0.000000	
425.150000	26.277710	12.151515	0.000000	
425.200000	26.228763	12.136516	0.000000	
425.250000	26.179784	12.122388	0.000000	
425.300000	26.130789	12.109135	0.000000	
425.350000	26.081799	12.096758	0.000000	
425.400000	26.032830	12.085256	0.000000	
425.450000	25.983902	12.074632	0.000000	
425.500000	25.935034	12.064885	0.000000	
425.550000	25.886243	12.056014	0.000000	
425.600000	25.837549	12.048020	0.000000	
425.650000	25.788970	12.040902	0.000000	
425.700000	25.740525	12.034656	0.000000	
425.750000	25.692231	12.029283	0.000000	
425.800000	25.644108	12.024780	0.000000	
425.850000	25.596174	12.021143	0.000000	
425.900000	25.548446	12.018370	0.000000	
425.950000	25.500944	12.016458	0.000000	
426.000000	25.453685	12.015403	0.000000	
426.050000	25.406687	12.015199	0.000000	
426.100000	25.359969	12.015844	0.000000	
426.150000	25.313548	12.017331	0.000000	
426.200000	25.267442	12.019656	0.000000	
426.250000	25.221668	12.022812	0.000000	
426.300000	25.176244	12.026794	0.000000	
426.350000	25.131187	12.031594	0.000000	
426.400000	25.086514	12.037206	0.000000	
426.450000	25.042243	12.043623	0.000000	
426.500000	24.998390	12.050837	0.000000	
426.550000	24.954972	12.058840	0.000000	
426.600000	24.912006	12.067624	0.000000	
426.650000	24.869507	12.077179	0.000000	
426.700000	24.827491	12.087497	0.000000	
426.750000	24.785975	12.098568	0.000000	
426.800000	24.744975	12.110383	0.000000	
426.850000	24.704506	12.122931	0.000000	
426.900000	24.664582	12.136202	0.000000	
426.950000	24.625219	12.150185	0.000000	
427.000000	24.586433	12.164869	0.000000	
427.050000	24.548236	12.180243	0.000000	
427.100000	24.510644	12.196294	0.000000	
427.150000	24.473671	12.213012	0.000000	
427.200000	24.437330	12.230382	0.000000	
427.250000	24.401635	12.248394	0.000000	
427.300000	24.366599	12.267033	0.000000	
427.350000	24.332235	12.286287	0.000000	
427.400000	24.298555	12.306141	0.000000	
427.450000	24.265571	12.326583	0.000000	
427.500000	24.233297	12.347599	0.000000	
427.550000	24.201743	12.369173	0.000000	
427.600000	24.170921	12.391292	0.000000	
427.650000	24.140842	12.413940	0.000000	
427.700000	24.111516	12.437103	0.000000	
427.750000	24.082955	12.460765	0.000000	
427.800000	24.055167	12.484911	0.000000	
427.850000	24.028163	12.509525	0.000000	
427.900000	24.001952	12.534591	0.000000	
427.950000	23.976544	12.560093	0.000000	
428.000000	23.951946	12.586015	0.000000	
428.050000	23.928168	12.612340	0.000000	
428.100000	23.905217	12.639051	0.000000	
428.150000	23.883100	12.666132	0.000000	
428.200000	23.861825	12.693566	0.000000	
428.250000	23.841399	12.721336	0.000000	
428.300000	23.821828	12.749423	0.000000	
428.350000	23.803119	12.777812	0.000000	
428.400000	23.785277	12.806483	0.000000	
428.450000	23.768306	12.835420	0.000000	
428.500000	23.752214	12.864605	0.000000	
428.550000	23.737003	12.894019	0.000000	
428.600000	23.722678	12.923645	0.000000	
428.650000	23.709242	12.953465	0.000000	
428.700000	23.696700	12.983460	0.000000	
428.750000	23.685054	13.013612	0.000000	
428.800000	23.674306	13.043903	0.000000	
428.850000	23.664460	13.074314	0.000000	
428.900000	23.655515	13.104827	0.000000	
428.950000	23.647475	13.135424	0.000000	
429.000000	23.640340	13.166086	0.000000	
429.050000	23.634110	13.196794	0.000000	
429.100000	23.628785	13.227530	0.000000	
429.150000	23.624366	13.258276	0.000000	
429.200000	23.620852	13.289013	0.000000	
429.250000	23.618242	13.319722	0.000000	
429.300000	23.616533	13.350385	0.000000	
429.350000	23.615725	13.380984	0.000000	
429.400000	23.615815	13.411500	0.000000	
429.450000	23.616800	13.441915	0.000000	
429.500000	23.618678	13.472210	0.000000	
429.550000	23.621445	13.502367	0.000000	
429.600000	23.625096	13.532369	0.000000	
429.650000	23.629629	13.562197	0.000000	
429.700000	23.635038	13.591832	0.000000	
429.750000	23.641317	13.621258	0.000000	
429.800000	23.648463	13.650456	0.000000	
429.850000	23.656468	13.679409	0.000000	
429.900000	23.665327	13.708100	0.000000	
429.950000	23.675033	13.736510	0.000000	
430.000000	23.685580	13.764623	0.000000	
430.050000	23.696959	13.792421	0.000000	
430.100000	23.709163	13.819888	0.000000	
430.150000	23.722185	13.847007	0.000000	
430.200000	23.736015	13.873761	0.000000	
430.250000	23.750645	13.900134	0.000000	
430.300000	23.766066	13.926109	0.000000	
430.350000	23.782268	13.951671	0.000000	
430.400000	23.799242	13.976804	0.000000	
430.450000	23.816977	14.001492	0.000000	
430.500000	23.835463	14.025720	0.000000	
430.550000	23.854689	14.049472	0.000000	
430.600000	23.874643	14.072734	0.000000	
430.650000	23.895315	14.095491	0.000000	
430.700000	23.916692	14.117729	0.000000	
430.750000	23.938762	14.139433	0.000000	
430.800000	23.961514	14.160590	0.000000	
430.850000	23.984933	14.181185	0.000000	
430.900000	24.009008	14.201206	0.000000	
430.950000	24.033724	14.220640	0.000000	
431.000000	24.059069	14.239472	0.000000	
