376.100000	85.361724	-61.535635	0.000000	
376.150000	85.399906	-61.500533	0.000000	
376.200000	85.438081	-61.465547	0.000000	
376.250000	85.476247	-61.430677	0.000000	
376.300000	85.514406	-61.395925	0.000000	
376.350000	85.552556	-61.361292	0.000000	
376.400000	85.590699	-61.326778	0.000000	
376.450000	85.628833	-61.292385	0.000000	
376.500000	85.666960	-61.258113	0.000000	
376.550000	85.705078	-61.223964	0.000000	
376.600000	85.743188	-61.189939	0.000000	
376.650000	85.781290	-61.156038	0.000000	
376.700000	85.819384	-61.122262	0.000000	
376.750000	85.857470	-61.088613	0.000000	
376.800000	85.895548	-61.055091	0.000000	
376.850000	85.933618	-61.021697	0.000000	
376.900000	85.971679	-60.988432	0.000000	
376.950000	86.009732	-60.955297	0.000000	
377.000000	86.047777	-60.922294	0.000000	
377.050000	86.085814	-60.889422	0.000000	
377.100000	86.123842	-60.856682	0.000000	
377.150000	86.161862	-60.824077	0.000000	
377.200000	86.199874	-60.791605	0.000000	
377.250000	86.237878	-60.759270	0.000000	
377.300000	86.275873	-60.727070	0.000000	
377.350000	86.313860	-60.695007	0.000000	
377.400000	86.351838	-60.663083	0.000000	
377.450000	86.389808	-60.631297	0.000000	
377.500000	86.427770	-60.599651	0.000000	
377.550000	86.465723	-60.568145	0.000000	
377.600000	86.503668	-60.536780	0.000000	
377.650000	86.541605	-60.505557	0.000000	
377.700000	86.579533	-60.474478	0.000000	
377.750000	86.617452	-60.443541	0.000000	
377.800000	86.655363	-60.412750	0.000000	
377.850000	86.693266	-60.382103	0.000000	
377.900000	86.731160	-60.351603	0.000000	
377.950000	86.769045	-60.321249	0.000000	
378.000000	86.806922	-60.291043	0.000000	
378.050000	86.844790	-60.260986	0.000000	
378.100000	86.882650	-60.231077	0.000000	
378.150000	86.920501	-60.201318	0.000000	
378.200000	86.958343	-60.171709	0.000000	
378.250000	86.996177	-60.142252	0.000000	
378.300000	87.034002	-60.112947	0.000000	
378.350000	87.071818	-60.083794	0.000000	
378.400000	87.109626	-60.054795	0.000000	
378.450000	87.147425	-60.025950	0.000000	
378.500000	87.185215	-59.997260	0.000000	
378.550000	87.222997	-59.968725	0.000000	
378.600000	87.260770	-59.940346	0.000000	
378.650000	87.298534	-59.912124	0.000000	
378.700000	87.336289	-59.884059	0.000000	
378.750000	87.374035	-59.856153	0.000000	
378.800000	87.411773	-59.828405	0.000000	
378.850000	87.449501	-59.800817	0.000000	
378.900000	87.487221	-59.773388	0.000000	
378.950000	87.524932	-59.746120	0.000000	
379.000000	87.562634	-59.719013	0.000000	
379.050000	87.600327	-59.692068	0.000000	
379.100000	87.638011	-59.665286	0.000000	
379.150000	87.675687	-59.638666	0.000000	
379.200000	87.713353	-59.612210	0.000000	
379.250000	87.751010	-59.585918	0.000000	
379.300000	87.788659	-59.559791	0.000000	
379.350000	87.826298	-59.533828	0.000000	
379.400000	87.863928	-59.508032	0.000000	
379.450000	87.901549	-59.482402	0.000000	
379.500000	87.939161	-59.456939	0.000000	
379.550000	87.976764	-59.431643	0.000000	
379.600000	88.014358	-59.406515	0.000000	
379.650000	88.051943	-59.381555	0.000000	
379.700000	88.089519	-59.356764	0.000000	
379.750000	88.127085	-59.332143	0.000000	
379.800000	88.164643	-59.307691	0.000000	
379.850000	88.202191	-59.283409	0.000000	
379.900000	88.239730	-59.259299	0.000000	
379.950000	88.277259	-59.235359	0.000000	
380.000000	88.314780	-59.211591	0.000000	
380.050000	88.352291	-59.187995	0.000000	
380.100000	88.389793	-59.164572	0.000000	
380.150000	88.427286	-59.141321	0.000000	
380.200000	88.464769	-59.118244	0.000000	
380.250000	88.502243	-59.095340	0.000000	
380.300000	88.539708	-59.072611	0.000000	
380.350000	88.577164	-59.050056	0.000000	
380.400000	88.614610	-59.027676	0.000000	
380.450000	88.652046	-59.005471	0.000000	
380.500000	88.689474	-58.983442	0.000000	
380.550000	88.726891	-58.961588	0.000000	
380.600000	88.764300	-58.939911	0.000000	
380.650000	88.801699	-58.918411	0.000000	
380.700000	88.839088	-58.897087	0.000000	
380.750000	88.876468	-58.875941	0.000000	
380.800000	88.913839	-58.854972	0.000000	
380.850000	88.951200	-58.834181	0.000000	
380.900000	88.988551	-58.813568	0.000000	
380.950000	89.025893	-58.793134	0.000000	
381.000000	89.063225	-58.772878	0.000000	
381.050000	89.100548	-58.752801	0.000000	
381.100000	89.137861	-58.732903	0.000000	
381.150000	89.175165	-58.713185	0.000000	
381.200000	89.212459	-58.693646	0.000000	
381.250000	89.249743	-58.674288	0.000000	
381.300000	89.287018	-58.655109	0.000000	
381.350000	89.324282	-58.636111	0.000000	
381.400000	89.361538	-58.617293	0.000000	
381.450000	89.398783	-58.598656	0.000000	
381.500000	89.436019	-58.580199	0.000000	
381.550000	89.473245	-58.561924	0.000000	
381.600000	89.510461	-58.543830	0.000000	
381.650000	89.547668	-58.525918	0.000000	
381.700000	89.584864	-58.508186	0.000000	
381.750000	89.622051	-58.490637	0.000000	
381.800000	89.659228	-58.473269	0.000000	
381.850000	89.696395	-58.456084	0.000000	
381.900000	89.733553	-58.439080	0.000000	
381.950000	89.770700	-58.422258	0.000000	
382.000000	89.807837	-58.405619	0.000000	
382.050000	89.844965	-58.389162	0.000000	
382.100000	89.882083	-58.372887	0.000000	
382.150000	89.919190	-58.356794	0.000000	
382.200000	89.956288	-58.340884	0.000000	
382.250000	89.993376	-58.325157	0.000000	
382.300000	90.030454	-58.309612	0.000000	
382.350000	90.067522	-58.294250	0.000000	
382.400000	90.104579	-58.279071	0.000000	
382.450000	90.141627	-58.264074	0.000000	
382.500000	90.178665	-58.249259	0.000000	
382.550000	90.215692	-58.234628	0.000000	
382.600000	90.252710	-58.220179	0.000000	
382.650000	90.289717	-58.205912	0.000000	
382.700000	90.326714	-58.191828	0.000000	
382.750000	90.363701	-58.177927	0.000000	
382.800000	90.400678	-58.164208	0.000000	
382.850000	90.437645	-58.150672	0.000000	
382.900000	90.474601	-58.137317	0.000000	
382.950000	90.511548	-58.124145	0.000000	
383.000000	90.548484	-58.111156	0.000000	
383.050000	90.585410	-58.098348	0.000000	
383.100000	90.622325	-58.085722	0.000000	
383.150000	90.659230	-58.073279	0.000000	
383.200000	90.696125	-58.061017	0.000000	
383.250000	90.733010	-58.048936	0.000000	
383.300000	90.769885	-58.037037	0.000000	
383.350000	90.806749	-58.025319	0.000000	
383.400000	90.843602	-58.013783	0.000000	
383.450000	90.880446	-58.002427	0.000000	
383.500000	90.917279	-57.991253	0.000000	
383.550000	90.954101	-57.980259	0.000000	
383.600000	90.990913	-57.969445	0.000000	
383.650000	91.027715	-57.958812	0.000000	
383.700000	91.064506	-57.948358	0.000000	
383.750000	91.101287	-57.938085	0.000000	
383.800000	91.138057	-57.927991	0.000000	
383.850000	91.174817	-57.918076	0.000000	
383.900000	91.211566	-57.908341	0.000000	
383.950000	91.248304	-57.898784	0.000000	
384.000000	91.285033	-57.889406	0.000000	
384.050000	91.321750	-57.880207	0.000000	
384.100000	91.358457	-57.871185	0.000000	
384.150000	91.395153	-57.862341	0.000000	
384.200000	91.431839	-57.853674	0.000000	
384.250000	91.468514	-57.845185	0.000000	
384.300000	91.505179	-57.836872	0.000000	
384.350000	91.541832	-57.828736	0.000000	
384.400000	91.578475	-57.820776	0.000000	
384.450000	91.615108	-57.812992	0.000000	
384.500000	91.651729	-57.805384	0.000000	
384.550000	91.688340	-57.797950	0.000000	
384.600000	91.724941	-57.790691	0.000000	
384.650000	91.761530	-57.783607	0.000000	
384.700000	91.798109	-57.776696	0.000000	
384.750000	91.834676	-57.769959	0.000000	
384.800000	91.871233	-57.763396	0.000000	
384.850000	91.907780	-57.757005	0.000000	
384.900000	91.944315	-57.750786	0.000000	
384.950000	91.980839	-57.744740	0.000000	
385.000000	92.017353	-57.738865	0.000000	
385.050000	92.053856	-57.733161	0.000000	
385.100000	92.090347	-57.727627	0.000000	
385.150000	92.126828	-57.722264	0.000000	
385.200000	92.163298	-57.717070	0.000000	
385.250000	92.199757	-57.712045	0.000000	
385.300000	92.236205	-57.707190	0.000000	
385.350000	92.272642	-57.702502	0.000000	
385.400000	92.309068	-57.697982	0.000000	
385.450000	92.345483	-57.693629	0.000000	
385.500000	92.381887	-57.689443	0.000000	
385.550000	92.418280	-57.685423	0.000000	
385.600000	92.454661	-57.681569	0.000000	
385.650000	92.491032	-57.677880	0.000000	
385.700000	92.527392	-57.674355	0.000000	
385.750000	92.563740	-57.670994	0.000000	
385.800000	92.600077	-57.667797	0.000000	
385.850000	92.636403	-57.664762	0.000000	
385.900000	92.672718	-57.661890	0.000000	
385.950000	92.709022	-57.659179	0.000000	
386.000000	92.745315	-57.656630	0.000000	
386.050000	92.781596	-57.654240	0.000000	
386.100000	92.817866	-57.652011	0.000000	
386.150000	92.854125	-57.649940	0.000000	
386.200000	92.890373	-57.648029	0.000000	
386.250000	92.926609	-57.646275	0.000000	
386.300000	92.962834	-57.644678	0.000000	
386.350000	92.999048	-57.643238	0.000000	
386.400000	93.035250	-57.641954	0.000000	
386.450000	93.071441	-57.640825	0.000000	
386.500000	93.107621	-57.639851	0.000000	
386.550000	93.143789	-57.639030	0.000000	
386.600000	93.179946	-57.638363	0.000000	
386.650000	93.216091	-57.637848	0.000000	
386.700000	93.252225	-57.637486	0.000000	
386.750000	93.288348	-57.637274	0.000000	
386.800000	93.324459	-57.637212	0.000000	
386.850000	93.360559	-57.637300	0.000000	
386.900000	93.396647	-57.637537	0.000000	
386.950000	93.432724	-57.637922	0.000000	
387.000000	93.468789	-57.638455	0.000000	
387.050000	93.504842	-57.639134	0.000000	
387.100000	93.540884	-57.639959	0.000000	
387.150000	93.576915	-57.640929	0.000000	
387.200000	93.612934	-57.642043	0.000000	
387.250000	93.648941	-57.643301	0.000000	
387.300000	93.684936	-57.644701	0.000000	
387.350000	93.720920	-57.646244	0.000000	
387.400000	93.756893	-57.647927	0.000000	
387.450000	93.792853	-57.649751	0.000000	
387.500000	93.828802	-57.651714	0.000000	
387.550000	93.864740	-57.653815	0.000000	
387.600000	93.900665	-57.656054	0.000000	
387.650000	93.936579	-57.658431	0.000000	
387.700000	93.972481	-57.660943	0.000000	
387.750000	94.008371	-57.663590	0.000000	
387.800000	94.044250	-57.666372	0.000000	
387.850000	94.080117	-57.669287	0.000000	
387.900000	94.115972	-57.672335	0.000000	
387.950000	94.151815	-57.675514	0.000000	
388.000000	94.187646	-57.678824	0.000000	
388.050000	94.223465	-57.682264	0.000000	
388.100000	94.259273	-57.685833	0.000000	
388.150000	94.295068	-57.689530	0.000000	
388.200000	94.330852	-57.693354	0.000000	
388.250000	94.366624	-57.697304	0.000000	
388.300000	94.402384	-57.701380	0.000000	
388.350000	94.438132	-57.705580	0.000000	
388.400000	94.473868	-57.709903	0.000000	
388.450000	94.509591	-57.714348	0.000000	
388.500000	94.545303	-57.718915	0.000000	
388.550000	94.581003	-57.723602	0.000000	
388.600000	94.616691	-57.728409	0.000000	
388.650000	94.652367	-57.733335	0.000000	
388.700000	94.688031	-57.738378	0.000000	
388.750000	94.723682	-57.743537	0.000000	
388.800000	94.759322	-57.748812	0.000000	
388.850000	94.794949	-57.754201	0.000000	
388.900000	94.830565	-57.759704	0.000000	
388.950000	94.866168	-57.765320	0.000000	
389.000000	94.901759	-57.771047	0.000000	
389.050000	94.937338	-57.776884	0.000000	
389.100000	94.972904	-57.782831	0.000000	
389.150000	95.008459	-57.788887	0.000000	
389.200000	95.044001	-57.795049	0.000000	
389.250000	95.079531	-57.801318	0.000000	
389.300000	95.115048	-57.807692	0.000000	
389.350000	95.150554	-57.814170	0.000000	
389.400000	95.186047	-57.820752	0.000000	
389.450000	95.221528	-57.827435	0.000000	
389.500000	95.256996	-57.834220	0.000000	
389.550000	95.292453	-57.841104	0.000000	
389.600000	95.327896	-57.848087	0.000000	
389.650000	95.363328	-57.855167	0.000000	
389.700000	95.398747	-57.862345	0.000000	
389.750000	95.434154	-57.869617	0.000000	
389.800000	95.469548	-57.876985	0.000000	
389.850000	95.504930	-57.884445	0.000000	
389.900000	95.540299	-57.891997	0.000000	
389.950000	95.575656	-57.899641	0.000000	
390.000000	95.611000	-57.907374	0.000000	
390.050000	95.646332	-57.915196	0.000000	
390.100000	95.681652	-57.923106	0.000000	
390.150000	95.716959	-57.931102	0.000000	
390.200000	95.752253	-57.939184	0.000000	
390.250000	95.787535	-57.947349	0.000000	
390.300000	95.822804	-57.955598	0.000000	
390.350000	95.858061	-57.963929	0.000000	
390.400000	95.893305	-57.972340	0.000000	
390.450000	95.928536	-57.980830	0.000000	
390.500000	95.963755	-57.989399	0.000000	
390.550000	95.998961	-57.998046	0.000000	
390.600000	96.034154	-58.006768	0.000000	
390.650000	96.069335	-58.015564	0.000000	
390.700000	96.104503	-58.024435	0.000000	
390.750000	96.139659	-58.033378	0.000000	
390.800000	96.174801	-58.042392	0.000000	
390.850000	96.209931	-58.051475	0.000000	
390.900000	96.245048	-58.060628	0.000000	
390.950000	96.280153	-58.069848	0.000000	
391.000000	96.315244	-58.079135	0.000000	
391.050000	96.350323	-58.088486	0.000000	
391.100000	96.385389	-58.097902	0.000000	
391.150000	96.420442	-58.107380	0.000000	
391.200000	96.455482	-58.116920	0.000000	
391.250000	96.490510	-58.126519	0.000000	
391.300000	96.525524	-58.136178	0.000000	
391.350000	96.560526	-58.145894	0.000000	
391.400000	96.595515	-58.155667	0.000000	
391.450000	96.630490	-58.165495	0.000000	
391.500000	96.665453	-58.175377	0.000000	
391.550000	96.700403	-58.185312	0.000000	
391.600000	96.735340	-58.195298	0.000000	
391.650000	96.770264	-58.205334	0.000000	
391.700000	96.805175	-58.215419	0.000000	
391.750000	96.840072	-58.225552	0.000000	
391.800000	96.874957	-58.235731	0.000000	
391.850000	96.909829	-58.245955	0.000000	
391.900000	96.944688	-58.256223	0.000000	
391.950000	96.979533	-58.266533	0.000000	
392.000000	97.014366	-58.276885	0.000000	
392.050000	97.049185	-58.287276	0.000000	
392.100000	97.083991	-58.297706	0.000000	
392.150000	97.118784	-58.308174	0.000000	
392.200000	97.153564	-58.318678	0.000000	
392.250000	97.188331	-58.329216	0.000000	
392.300000	97.223085	-58.339788	0.000000	
392.350000	97.257825	-58.350392	0.000000	
392.400000	97.292552	-58.361027	0.000000	
392.450000	97.327266	-58.371691	0.000000	
392.500000	97.361967	-58.382384	0.000000	
392.550000	97.396654	-58.393103	0.000000	
392.600000	97.431328	-58.403848	0.000000	
392.650000	97.465989	-58.414618	0.000000	
392.700000	97.500636	-58.425410	0.000000	
392.750000	97.535270	-58.436224	0.000000	
392.800000	97.569891	-58.447058	0.000000	
392.850000	97.604498	-58.457911	0.000000	
392.900000	97.639092	-58.468782	0.000000	
392.950000	97.673673	-58.479670	0.000000	
393.000000	97.708240	-58.490572	0.000000	
393.050000	97.742794	-58.501488	0.000000	
393.100000	97.777334	-58.512417	0.000000	
393.150000	97.811861	-58.523356	0.000000	
393.200000	97.846375	-58.534305	0.000000	
393.250000	97.880875	-58.545262	0.000000	
393.300000	97.915361	-58.556227	0.000000	
393.350000	97.949834	-58.567197	0.000000	
393.400000	97.984293	-58.578171	0.000000	
393.450000	98.018739	-58.589149	0.000000	
393.500000	98.053171	-58.600128	0.000000	
393.550000	98.087590	-58.611107	0.000000	
393.600000	98.121995	-58.622085	0.000000	
393.650000	98.156387	-58.633061	0.000000	
393.700000	98.190764	-58.644033	0.000000	
393.750000	98.225129	-58.655000	0.000000	
393.800000	98.259479	-58.665961	0.000000	
393.850000	98.293816	-58.676914	0.000000	
393.900000	98.328139	-58.687857	0.000000	
393.950000	98.362449	-58.698790	0.000000	
394.000000	98.396745	-58.709712	0.000000	
394.050000	98.431027	-58.720620	0.000000	
394.100000	98.465295	-58.731513	0.000000	
394.150000	98.499549	-58.742391	0.000000	
394.200000	98.533790	-58.753251	0.000000	
394.250000	98.568017	-58.764093	0.000000	
394.300000	98.602230	-58.774915	0.000000	
394.350000	98.636430	-58.785715	0.000000	
394.400000	98.670615	-58.796493	0.000000	
394.450000	98.704787	-58.807247	0.000000	
394.500000	98.738944	-58.817975	0.000000	
394.550000	98.773088	-58.828677	0.000000	
394.600000	98.807218	-58.839351	0.000000	
394.650000	98.841334	-58.849995	0.000000	
394.700000	98.875437	-58.860608	0.000000	
394.750000	98.909525	-58.871189	0.000000	
394.800000	98.943599	-58.881737	0.000000	
394.850000	98.977659	-58.892250	0.000000	
394.900000	99.011706	-58.902727	0.000000	
394.950000	99.045738	-58.913166	0.000000	
395.000000	99.079756	-58.923566	0.000000	
395.050000	99.113760	-58.933926	0.000000	
395.100000	99.147750	-58.944245	0.000000	
395.150000	99.181727	-58.954520	0.000000	
395.200000	99.215689	-58.964752	0.000000	
395.250000	99.249636	-58.974937	0.000000	
395.300000	99.283570	-58.985076	0.000000	
395.350000	99.317490	-58.995166	0.000000	
395.400000	99.351396	-59.005207	0.000000	
395.450000	99.385287	-59.015196	0.000000	
395.500000	99.419164	-59.025134	0.000000	
395.550000	99.453027	-59.035017	0.000000	
395.600000	99.486876	-59.044846	0.000000	
395.650000	99.520711	-59.054618	0.000000	
395.700000	99.554531	-59.064333	0.000000	
395.750000	99.588337	-59.073988	0.000000	
395.800000	99.622129	-59.083584	0.000000	
395.850000	99.655907	-59.093117	0.000000	
395.900000	99.689670	-59.102588	0.000000	
395.950000	99.723419	-59.111994	0.000000	
396.000000	99.757154	-59.121334	0.000000	
396.050000	99.790874	-59.130608	0.000000	
396.100000	99.824580	-59.139813	0.000000	
396.150000	99.858271	-59.148949	0.000000	
396.200000	99.891949	-59.158014	0.000000	
396.250000	99.925612	-59.167006	0.000000	
396.300000	99.959260	-59.175925	0.000000	
396.350000	99.992894	-59.184769	0.000000	
396.400000	100.026514	-59.193537	0.000000	
396.450000	100.060119	-59.202227	0.000000	
396.500000	100.093709	-59.210839	0.000000	
396.550000	100.127285	-59.219370	0.000000	
396.600000	100.160847	-59.227820	0.000000	
396.650000	100.194394	-59.236188	0.000000	
396.700000	100.227927	-59.244471	0.000000	
396.750000	100.261445	-59.252669	0.000000	
396.800000	100.294948	-59.260781	0.000000	
396.850000	100.328437	-59.268805	0.000000	
396.900000	100.361912	-59.276740	0.000000	
396.950000	100.395371	-59.284584	0.000000	
397.000000	100.428816	-59.292337	0.000000	
397.050000	100.462247	-59.299996	0.000000	
397.100000	100.495663	-59.307562	0.000000	
397.150000	100.529064	-59.315032	0.000000	
397.200000	100.562450	-59.322405	0.000000	
397.250000	100.595822	-59.329680	0.000000	
397.300000	100.629179	-59.336856	0.000000	
397.350000	100.662522	-59.343932	0.000000	
397.400000	100.695849	-59.350905	0.000000	
397.450000	100.729162	-59.357776	0.000000	
397.500000	100.762460	-59.364543	0.000000	
397.550000	100.795743	-59.371203	0.000000	
397.600000	100.829012	-59.377758	0.000000	
397.650000	100.862266	-59.384204	0.000000	
397.700000	100.895505	-59.390541	0.000000	
397.750000	100.928729	-59.396768	0.000000	
397.800000	100.961938	-59.402883	0.000000	
397.850000	100.995132	-59.408885	0.000000	
397.900000	101.028311	-59.414773	0.000000	
397.950000	101.061476	-59.420546	0.000000	
398.000000	101.094626	-59.426202	0.000000	
398.050000	101.127760	-59.431741	0.000000	
398.100000	101.160880	-59.437160	0.000000	
398.150000	101.193985	-59.442460	0.000000	
398.200000	101.227074	-59.447638	0.000000	
398.250000	101.260149	-59.452694	0.000000	
398.300000	101.293209	-59.457627	0.000000	
398.350000	101.326254	-59.462434	0.000000	
398.400000	101.359283	-59.467116	0.000000	
398.450000	101.392298	-59.471670	0.000000	
398.500000	101.425298	-59.476096	0.000000	
398.550000	101.458282	-59.480393	0.000000	
398.600000	101.491252	-59.484559	0.000000	
398.650000	101.524206	-59.488593	0.000000	
398.700000	101.557145	-59.492495	0.000000	
398.750000	101.590069	-59.496262	0.000000	
398.800000	101.622978	-59.499894	0.000000	
398.850000	101.655872	-59.503390	0.000000	
398.900000	101.688751	-59.506748	0.000000	
398.950000	101.721614	-59.509968	0.000000	
399.000000	101.754462	-59.513048	0.000000	
399.050000	101.787295	-59.515988	0.000000	
399.100000	101.820113	-59.518785	0.000000	
399.150000	101.852915	-59.521440	0.000000	
399.200000	101.885703	-59.523950	0.000000	
399.250000	101.918474	-59.526315	0.000000	
399.300000	101.951231	-59.528534	0.000000	
399.350000	101.983972	-59.530606	0.000000	
399.400000	102.016698	-59.532530	0.000000	
399.450000	102.049409	-59.534303	0.000000	
399.500000	102.082104	-59.535927	0.000000	
399.550000	102.114784	-59.537399	0.000000	
399.600000	102.147449	-59.538718	0.000000	
399.650000	102.180098	-59.539883	0.000000	
399.700000	102.212732	-59.540894	0.000000	
399.750000	102.245350	-59.541749	0.000000	
399.800000	102.277953	-59.542448	0.000000	
399.850000	102.310540	-59.542988	0.000000	
399.900000	102.343112	-59.543370	0.000000	
399.950000	102.375668	-59.543592	0.000000	
400.000000	102.408209	-59.543653	0.000000	
400.050000	102.440735	-59.543552	0.000000	
400.100000	102.473245	-59.543289	0.000000	
400.150000	102.505739	-59.542862	0.000000	
400.200000	102.538218	-59.542270	0.000000	
400.250000	102.570681	-59.541512	0.000000	
400.300000	102.603129	-59.540587	0.000000	
400.350000	102.635561	-59.539495	0.000000	
400.400000	102.667977	-59.538234	0.000000	
400.450000	102.700378	-59.536804	0.000000	
400.500000	102.732763	-59.535203	0.000000	
400.550000	102.765132	-59.533431	0.000000	
400.600000	102.797486	-59.531487	0.000000	
400.650000	102.829824	-59.529369	0.000000	
400.700000	102.862147	-59.527076	0.000000	
400.750000	102.894453	-59.524609	0.000000	
400.800000	102.926744	-59.521966	0.000000	
400.850000	102.959020	-59.519146	0.000000	
400.900000	102.991279	-59.516148	0.000000	
400.950000	103.023523	-59.512971	0.000000	
401.000000	103.055751	-59.509615	0.000000	
401.050000	103.087963	-59.506079	0.000000	
401.100000	103.120159	-59.502361	0.000000	
401.150000	103.152340	-59.498461	0.000000	
401.200000	103.184504	-59.494378	0.000000	
401.250000	103.216653	-59.490111	0.000000	
401.300000	103.248786	-59.485659	0.000000	
401.350000	103.280903	-59.481023	0.000000	
401.400000	103.313004	-59.476199	0.000000	
401.450000	103.345089	-59.471189	0.000000	
401.500000	103.377158	-59.465991	0.000000	
401.550000	103.409211	-59.460604	0.000000	
401.600000	103.441249	-59.455027	0.000000	
401.650000	103.473270	-59.449260	0.000000	
401.700000	103.505276	-59.443302	0.000000	
401.750000	103.537265	-59.437153	0.000000	
401.800000	103.569238	-59.430811	0.000000	
401.850000	103.601196	-59.424275	0.000000	
401.900000	103.633137	-59.417545	0.000000	
401.950000	103.665062	-59.410621	0.000000	
402.000000	103.696971	-59.403500	0.000000	
402.050000	103.728864	-59.396184	0.000000	
402.100000	103.760741	-59.388671	0.000000	
402.150000	103.792602	-59.380960	0.000000	
402.200000	103.824447	-59.373050	0.000000	
402.250000	103.856275	-59.364941	0.000000	
402.300000	103.888088	-59.356633	0.000000	
402.350000	103.919884	-59.348124	0.000000	
402.400000	103.951664	-59.339414	0.000000	
402.450000	103.983428	-59.330502	0.000000	
402.500000	104.015175	-59.321388	0.000000	
402.550000	104.046907	-59.312070	0.000000	
402.600000	104.078622	-59.302549	0.000000	
402.650000	104.110321	-59.292824	0.000000	
402.700000	104.142003	-59.282893	0.000000	
402.750000	104.173670	-59.272757	0.000000	
402.800000	104.205320	-59.262415	0.000000	
402.850000	104.236953	-59.251866	0.000000	
402.900000	104.268571	-59.241109	0.000000	
402.950000	104.300172	-59.230145	0.000000	
403.000000	104.331757	-59.218972	0.000000	
403.050000	104.363325	-59.207589	0.000000	
403.100000	104.394877	-59.195997	0.000000	
403.150000	104.426412	-59.184195	0.000000	
403.200000	104.457932	-59.172182	0.000000	
403.250000	104.489434	-59.159958	0.000000	
403.300000	104.520921	-59.147522	0.000000	
403.350000	104.552390	-59.134873	0.000000	
403.400000	104.583844	-59.122012	0.000000	
403.450000	104.615281	-59.108937	0.000000	
403.500000	104.646701	-59.095649	0.000000	
403.550000	104.678105	-59.082146	0.000000	
403.600000	104.709492	-59.068428	0.000000	
403.650000	104.740863	-59.054495	0.000000	
403.700000	104.772217	-59.040347	0.000000	
403.750000	104.803555	-59.025982	0.000000	
403.800000	104.834876	-59.011400	0.000000	
403.850000	104.866180	-58.996601	0.000000	
403.900000	104.897468	-58.981585	0.000000	
403.950000	104.928740	-58.966351	0.000000	
404.000000	104.959994	-58.950899	0.000000	
404.050000	104.991232	-58.935228	0.000000	
404.100000	105.022454	-58.919337	0.000000	
404.150000	105.053658	-58.903228	0.000000	
404.200000	105.084846	-58.886898	0.000000	
404.250000	105.116018	-58.870348	0.000000	
404.300000	105.147172	-58.853578	0.000000	
404.350000	105.178310	-58.836586	0.000000	
404.400000	105.209431	-58.819374	0.000000	
404.450000	105.240535	-58.801939	0.000000	
404.500000	105.271623	-58.784283	0.000000	
404.550000	105.302694	-58.766405	0.000000	
404.600000	105.333747	-58.748304	0.000000	
404.650000	105.364785	-58.729980	0.000000	
404.700000	105.395805	-58.711433	0.000000	
404.750000	105.426808	-58.692662	0.000000	
404.800000	105.457795	-58.673668	0.000000	
404.850000	105.488765	-58.654450	0.000000	
404.900000	105.519718	-58.635008	0.000000	
404.950000	105.550654	-58.615341	0.000000	
405.000000	105.581573	-58.595450	0.000000	
405.050000	105.612475	-58.575334	0.000000	
405.100000	105.643360	-58.554992	0.000000	
405.150000	105.674228	-58.534425	0.000000	
405.200000	105.705079	-58.513633	0.000000	
405.250000	105.735914	-58.492615	0.000000	
405.300000	105.766731	-58.471371	0.000000	
405.350000	105.797531	-58.449902	0.000000	
405.400000	105.828314	-58.428205	0.000000	
405.450000	105.859081	-58.406283	0.000000	
405.500000	105.889830	-58.384134	0.000000	
405.550000	105.920562	-58.361758	0.000000	
405.600000	105.951277	-58.339156	0.000000	
405.650000	105.981975	-58.316326	0.000000	
405.700000	106.012656	-58.293270	0.000000	
405.750000	106.043319	-58.269986	0.000000	
405.800000	106.073966	-58.246475	0.000000	
405.850000	106.104596	-58.222737	0.000000	
405.900000	106.135208	-58.198771	0.000000	
405.950000	106.165803	-58.174579	0.000000	
406.000000	106.196381	-58.150158	0.000000	
406.050000	106.226942	-58.125510	0.000000	
406.100000	106.257485	-58.100634	0.000000	
406.150000	106.288011	-58.075531	0.000000	
406.200000	106.318520	-58.050200	0.000000	
406.250000	106.349012	-58.024642	0.000000	
406.300000	106.379487	-57.998856	0.000000	
406.350000	106.409944	-57.972842	0.000000	
406.400000	106.440384	-57.946601	0.000000	
406.450000	106.470807	-57.920132	0.000000	
406.500000	106.501212	-57.893435	0.000000	
406.550000	106.531600	-57.866511	0.000000	
406.600000	106.561971	-57.839359	0.000000	
406.650000	106.592324	-57.811980	0.000000	
406.700000	106.622660	-57.784374	0.000000	
406.750000	106.652978	-57.756540	0.000000	
406.800000	106.683280	-57.728479	0.000000	
406.850000	106.713563	-57.700191	0.000000	
406.900000	106.743830	-57.671676	0.000000	
406.950000	106.774078	-57.642935	0.000000	
407.000000	106.804310	-57.613966	0.000000	
407.050000	106.834524	-57.584771	0.000000	
407.100000	106.864720	-57.555349	0.000000	
407.150000	106.894899	-57.525701	0.000000	
407.200000	106.925061	-57.495827	0.000000	
407.250000	106.955205	-57.465727	0.000000	
407.300000	106.985331	-57.435401	0.000000	
407.350000	107.015440	-57.404849	0.000000	
407.400000	107.045531	-57.374072	0.000000	
407.450000	107.075605	-57.343070	0.000000	
407.500000	107.105661	-57.311843	0.000000	
407.550000	107.135699	-57.280390	0.000000	
407.600000	107.165720	-57.248714	0.000000	
407.650000	107.195724	-57.216813	0.000000	
407.700000	107.225709	-57.184687	0.000000	
407.750000	107.255677	-57.152338	0.000000	
407.800000	107.285627	-57.119766	0.000000	
407.850000	107.315560	-57.086970	0.000000	
