402.750000	88.243553	-22.180539	0.000000	
402.800000	88.311725	-22.191196	0.000000	
402.850000	88.379628	-22.202043	0.000000	
402.900000	88.447262	-22.213079	0.000000	
402.950000	88.514626	-22.224306	0.000000	
403.000000	88.581720	-22.235722	0.000000	
403.050000	88.648542	-22.247328	0.000000	
403.100000	88.715094	-22.259123	0.000000	
403.150000	88.781374	-22.271107	0.000000	
403.200000	88.847382	-22.283281	0.000000	
403.250000	88.913118	-22.295643	0.000000	
403.300000	88.978580	-22.308194	0.000000	
403.350000	89.043769	-22.320933	0.000000	
403.400000	89.108684	-22.333861	0.000000	
403.450000	89.173325	-22.346977	0.000000	
403.500000	89.237690	-22.360281	0.000000	
403.550000	89.301781	-22.373773	0.000000	
403.600000	89.365595	-22.387453	0.000000	
403.650000	89.429134	-22.401320	0.000000	
403.700000	89.492395	-22.415375	0.000000	
403.750000	89.555380	-22.429617	0.000000	
403.800000	89.618087	-22.444046	0.000000	
403.850000	89.680516	-22.458662	0.000000	
403.900000	89.742667	-22.473465	0.000000	
403.950000	89.804539	-22.488454	0.000000	
404.000000	89.866131	-22.503630	0.000000	
404.050000	89.927444	-22.518992	0.000000	
404.100000	89.988476	-22.534540	0.000000	
404.150000	90.049228	-22.550274	0.000000	
404.200000	90.109699	-22.566194	0.000000	
404.250000	90.169888	-22.582299	0.000000	
404.300000	90.229795	-22.598590	0.000000	
404.350000	90.289420	-22.615066	0.000000	
404.400000	90.348763	-22.631727	0.000000	
404.450000	90.407822	-22.648572	0.000000	
404.500000	90.466597	-22.665603	0.000000	
404.550000	90.525088	-22.682818	0.000000	
404.600000	90.583295	-22.700217	0.000000	
404.650000	90.641217	-22.717800	0.000000	
404.700000	90.698853	-22.735568	0.000000	
404.750000	90.756204	-22.753519	0.000000	
404.800000	90.813268	-22.771653	0.000000	
404.850000	90.870046	-22.789971	0.000000	
404.900000	90.926537	-22.808473	0.000000	
404.950000	90.982740	-22.827157	0.000000	
405.000000	91.038656	-22.846024	0.000000	
405.050000	91.094283	-22.865074	0.000000	
405.100000	91.149622	-22.884306	0.000000	
405.150000	91.204671	-22.903721	0.000000	
405.200000	91.259432	-22.923317	0.000000	
405.250000	91.313902	-22.943096	0.000000	
405.300000	91.368082	-22.963056	0.000000	
405.350000	91.421971	-22.983198	0.000000	
405.400000	91.475569	-23.003521	0.000000	
405.450000	91.528876	-23.024026	0.000000	
405.500000	91.581890	-23.044711	0.000000	
405.550000	91.634613	-23.065577	0.000000	
405.600000	91.687042	-23.086624	0.000000	
405.650000	91.739179	-23.107851	0.000000	
405.700000	91.791022	-23.129258	0.000000	
405.750000	91.842571	-23.150845	0.000000	
405.800000	91.893826	-23.172612	0.000000	
405.850000	91.944786	-23.194558	0.000000	
405.900000	91.995451	-23.216684	0.000000	
405.950000	92.045821	-23.238989	0.000000	
406.000000	92.095895	-23.261473	0.000000	
406.050000	92.145673	-23.284136	0.000000	
406.100000	92.195154	-23.306977	0.000000	
406.150000	92.244338	-23.329997	0.000000	
406.200000	92.293225	-23.353195	0.000000	
406.250000	92.341814	-23.376570	0.000000	
406.300000	92.390105	-23.400124	0.000000	
406.350000	92.438097	-23.423855	0.000000	
406.400000	92.485791	-23.447764	0.000000	
406.450000	92.533185	-23.471849	0.000000	
406.500000	92.580280	-23.496112	0.000000	
406.550000	92.627075	-23.520551	0.000000	
406.600000	92.673569	-23.545167	0.000000	
406.650000	92.719763	-23.569959	0.000000	
406.700000	92.765656	-23.594927	0.000000	
406.750000	92.811247	-23.620071	0.000000	
406.800000	92.856537	-23.645390	0.000000	
406.850000	92.901524	-23.670886	0.000000	
406.900000	92.946209	-23.696556	0.000000	
406.950000	92.990590	-23.722401	0.000000	
407.000000	93.034669	-23.748421	0.000000	
407.050000	93.078444	-23.774616	0.000000	
407.100000	93.121915	-23.800985	0.000000	
407.150000	93.165082	-23.827528	0.000000	
407.200000	93.207944	-23.854245	0.000000	
407.250000	93.250501	-23.881136	0.000000	
407.300000	93.292753	-23.908201	0.000000	
407.350000	93.334699	-23.935438	0.000000	
407.400000	93.376339	-23.962849	0.000000	
407.450000	93.417673	-23.990432	0.000000	
407.500000	93.458700	-24.018188	0.000000	
407.550000	93.499420	-24.046117	0.000000	
407.600000	93.539832	-24.074217	0.000000	
407.650000	93.579937	-24.102490	0.000000	
407.700000	93.619734	-24.130934	0.000000	
407.750000	93.659222	-24.159550	0.000000	
407.800000	93.698401	-24.188336	0.000000	
407.850000	93.737272	-24.217294	0.000000	
407.900000	93.775833	-24.246423	0.000000	
407.950000	93.814084	-24.275722	0.000000	
408.000000	93.852025	-24.305192	0.000000	
408.050000	93.889656	-24.334831	0.000000	
408.100000	93.926976	-24.364641	0.000000	
408.150000	93.963985	-24.394620	0.000000	
408.200000	94.000683	-24.424768	0.000000	
408.250000	94.037069	-24.455086	0.000000	
408.300000	94.073143	-24.485573	0.000000	
408.350000	94.108904	-24.516228	0.000000	
408.400000	94.144354	-24.547052	0.000000	
408.450000	94.179490	-24.578044	0.000000	
408.500000	94.214312	-24.609204	0.000000	
408.550000	94.248822	-24.640531	0.000000	
408.600000	94.283017	-24.672026	0.000000	
408.650000	94.316898	-24.703689	0.000000	
408.700000	94.350465	-24.735518	0.000000	
408.750000	94.383717	-24.767514	0.000000	
408.800000	94.416654	-24.799677	0.000000	
408.850000	94.449275	-24.832006	0.000000	
408.900000	94.481581	-24.864501	0.000000	
408.950000	94.513570	-24.897162	0.000000	
409.000000	94.545244	-24.929989	0.000000	
409.050000	94.576601	-24.962980	0.000000	
409.100000	94.607640	-24.996137	0.000000	
409.150000	94.638363	-25.029459	0.000000	
409.200000	94.668768	-25.062945	0.000000	
409.250000	94.698856	-25.096596	0.000000	
409.300000	94.728625	-25.130410	0.000000	
409.350000	94.758076	-25.164389	0.000000	
409.400000	94.787209	-25.198531	0.000000	
409.450000	94.816022	-25.232836	0.000000	
409.500000	94.844517	-25.267304	0.000000	
409.550000	94.872691	-25.301936	0.000000	
409.600000	94.900546	-25.336729	0.000000	
409.650000	94.928082	-25.371686	0.000000	
409.700000	94.955296	-25.406804	0.000000	
409.750000	94.982191	-25.442084	0.000000	
409.800000	95.008764	-25.477525	0.000000	
409.850000	95.035016	-25.513128	0.000000	
409.900000	95.060947	-25.548892	0.000000	
409.950000	95.086556	-25.584817	0.000000	
410.000000	95.111843	-25.620902	0.000000	
410.050000	95.136808	-25.657147	0.000000	
410.100000	95.161451	-25.693553	0.000000	
410.150000	95.185771	-25.730118	0.000000	
410.200000	95.209768	-25.766842	0.000000	
410.250000	95.233441	-25.803726	0.000000	
410.300000	95.256792	-25.840769	0.000000	
410.350000	95.279818	-25.877971	0.000000	
410.400000	95.302520	-25.915331	0.000000	
410.450000	95.324898	-25.952849	0.000000	
410.500000	95.346952	-25.990525	0.000000	
410.550000	95.368681	-26.028358	0.000000	
410.600000	95.390085	-26.066349	0.000000	
410.650000	95.411164	-26.104497	0.000000	
410.700000	95.431917	-26.142802	0.000000	
410.750000	95.452344	-26.181264	0.000000	
410.800000	95.472445	-26.219882	0.000000	
410.850000	95.492221	-26.258655	0.000000	
410.900000	95.511669	-26.297585	0.000000	
410.950000	95.530791	-26.336670	0.000000	
411.000000	95.549586	-26.375910	0.000000	
411.050000	95.568054	-26.415305	0.000000	
411.100000	95.586195	-26.454855	0.000000	
411.150000	95.604008	-26.494560	0.000000	
411.200000	95.621493	-26.534418	0.000000	
411.250000	95.638650	-26.574430	0.000000	
411.300000	95.655478	-26.614596	0.000000	
411.350000	95.671979	-26.654915	0.000000	
411.400000	95.688150	-26.695387	0.000000	
411.450000	95.703992	-26.736012	0.000000	
411.500000	95.719506	-26.776789	0.000000	
411.550000	95.734689	-26.817719	0.000000	
411.600000	95.749543	-26.858800	0.000000	
411.650000	95.764068	-26.900033	0.000000	
411.700000	95.778262	-26.941418	0.000000	
411.750000	95.792126	-26.982953	0.000000	
411.800000	95.805659	-27.024639	0.000000	
411.850000	95.818862	-27.066476	0.000000	
411.900000	95.831734	-27.108463	0.000000	
411.950000	95.844275	-27.150600	0.000000	
412.000000	95.856484	-27.192887	0.000000	
412.050000	95.868362	-27.235322	0.000000	
412.100000	95.879909	-27.277907	0.000000	
412.150000	95.891123	-27.320641	0.000000	
412.200000	95.902005	-27.363523	0.000000	
412.250000	95.912555	-27.406554	0.000000	
412.300000	95.922773	-27.449732	0.000000	
412.350000	95.932658	-27.493058	0.000000	
412.400000	95.942209	-27.536532	0.000000	
412.450000	95.951428	-27.580152	0.000000	
412.500000	95.960314	-27.623920	0.000000	
412.550000	95.968866	-27.667833	0.000000	
412.600000	95.977085	-27.711893	0.000000	
412.650000	95.984969	-27.756099	0.000000	
412.700000	95.992520	-27.800451	0.000000	
412.750000	95.999737	-27.844947	0.000000	
412.800000	96.006619	-27.889589	0.000000	
412.850000	96.013167	-27.934376	0.000000	
412.900000	96.019380	-27.979307	0.000000	
412.950000	96.025258	-28.024382	0.000000	
413.000000	96.030801	-28.069601	0.000000	
413.050000	96.036009	-28.114963	0.000000	
413.100000	96.040882	-28.160469	0.000000	
413.150000	96.045419	-28.206117	0.000000	
413.200000	96.049620	-28.251909	0.000000	
413.250000	96.053486	-28.297842	0.000000	
413.300000	96.057015	-28.343918	0.000000	
413.350000	96.060208	-28.390136	0.000000	
413.400000	96.063065	-28.436495	0.000000	
413.450000	96.065586	-28.482995	0.000000	
413.500000	96.067769	-28.529636	0.000000	
413.550000	96.069616	-28.576417	0.000000	
413.600000	96.071126	-28.623339	0.000000	
413.650000	96.072299	-28.670400	0.000000	
413.700000	96.073135	-28.717602	0.000000	
413.750000	96.073633	-28.764942	0.000000	
413.800000	96.073793	-28.812422	0.000000	
413.850000	96.073616	-28.860040	0.000000	
413.900000	96.073101	-28.907797	0.000000	
413.950000	96.072249	-28.955692	0.000000	
414.000000	96.071058	-29.003725	0.000000	
414.050000	96.069528	-29.051895	0.000000	
414.100000	96.067661	-29.100202	0.000000	
414.150000	96.065455	-29.148646	0.000000	
414.200000	96.062910	-29.197227	0.000000	
414.250000	96.060026	-29.245944	0.000000	
414.300000	96.056804	-29.294797	0.000000	
414.350000	96.053242	-29.343786	0.000000	
414.400000	96.049341	-29.392910	0.000000	
414.450000	96.045101	-29.442169	0.000000	
414.500000	96.040522	-29.491562	0.000000	
414.550000	96.035603	-29.541090	0.000000	
414.600000	96.030344	-29.590752	0.000000	
414.650000	96.024746	-29.640548	0.000000	
414.700000	96.018808	-29.690478	0.000000	
414.750000	96.012529	-29.740540	0.000000	
414.800000	96.005911	-29.790735	0.000000	
414.850000	95.998953	-29.841063	0.000000	
414.900000	95.991654	-29.891523	0.000000	
414.950000	95.984014	-29.942114	0.000000	
415.000000	95.976034	-29.992838	0.000000	
415.050000	95.967714	-30.043692	0.000000	
415.100000	95.959053	-30.094678	0.000000	
415.150000	95.950050	-30.145793	0.000000	
415.200000	95.940707	-30.197040	0.000000	
415.250000	95.931023	-30.248416	0.000000	
415.300000	95.920998	-30.299922	0.000000	
415.350000	95.910631	-30.351557	0.000000	
415.400000	95.899924	-30.403321	0.000000	
415.450000	95.888874	-30.455213	0.000000	
415.500000	95.877484	-30.507234	0.000000	
415.550000	95.865751	-30.559383	0.000000	
415.600000	95.853677	-30.611660	0.000000	
415.650000	95.841261	-30.664064	0.000000	
415.700000	95.828504	-30.716595	0.000000	
415.750000	95.815404	-30.769253	0.000000	
415.800000	95.801963	-30.822037	0.000000	
415.850000	95.788179	-30.874947	0.000000	
415.900000	95.774053	-30.927983	0.000000	
415.950000	95.759585	-30.981144	0.000000	
416.000000	95.744775	-31.034430	0.000000	
416.050000	95.729622	-31.087841	0.000000	
416.100000	95.714127	-31.141377	0.000000	
416.150000	95.698289	-31.195036	0.000000	
416.200000	95.682109	-31.248820	0.000000	
416.250000	95.665586	-31.302726	0.000000	
416.300000	95.648720	-31.356756	0.000000	
416.350000	95.631512	-31.410909	0.000000	
416.400000	95.613961	-31.465184	0.000000	
416.450000	95.596067	-31.519581	0.000000	
416.500000	95.577830	-31.574099	0.000000	
416.550000	95.559250	-31.628739	0.000000	
416.600000	95.540327	-31.683501	0.000000	
416.650000	95.521061	-31.738383	0.000000	
416.700000	95.501451	-31.793385	0.000000	
416.750000	95.481499	-31.848508	0.000000	
416.800000	95.461203	-31.903750	0.000000	
416.850000	95.440564	-31.959112	0.000000	
416.900000	95.419582	-32.014592	0.000000	
416.950000	95.398256	-32.070192	0.000000	
417.000000	95.376587	-32.125910	0.000000	
417.050000	95.354575	-32.181746	0.000000	
417.100000	95.332219	-32.237699	0.000000	
417.150000	95.309519	-32.293770	0.000000	
417.200000	95.286476	-32.349958	0.000000	
417.250000	95.263089	-32.406263	0.000000	
417.300000	95.239359	-32.462684	0.000000	
417.350000	95.215285	-32.519221	0.000000	
417.400000	95.190868	-32.575874	0.000000	
417.450000	95.166107	-32.632642	0.000000	
417.500000	95.141002	-32.689525	0.000000	
417.550000	95.115553	-32.746523	0.000000	
417.600000	95.089761	-32.803635	0.000000	
417.650000	95.063625	-32.860861	0.000000	
417.700000	95.037145	-32.918201	0.000000	
417.750000	95.010321	-32.975654	0.000000	
417.800000	94.983154	-33.033219	0.000000	
417.850000	94.955643	-33.090898	0.000000	
417.900000	94.927788	-33.148688	0.000000	
417.950000	94.899589	-33.206591	0.000000	
418.000000	94.871046	-33.264605	0.000000	
418.050000	94.842159	-33.322730	0.000000	
418.100000	94.812929	-33.380966	0.000000	
418.150000	94.783355	-33.439313	0.000000	
418.200000	94.753437	-33.497770	0.000000	
418.250000	94.723175	-33.556336	0.000000	
418.300000	94.692569	-33.615012	0.000000	
418.350000	94.661620	-33.673798	0.000000	
418.400000	94.630326	-33.732691	0.000000	
418.450000	94.598689	-33.791694	0.000000	
418.500000	94.566708	-33.850804	0.000000	
418.550000	94.534383	-33.910022	0.000000	
418.600000	94.501715	-33.969347	0.000000	
418.650000	94.468703	-34.028780	0.000000	
418.700000	94.435347	-34.088319	0.000000	
418.750000	94.401647	-34.147964	0.000000	
418.800000	94.367604	-34.207715	0.000000	
418.850000	94.333217	-34.267572	0.000000	
418.900000	94.298486	-34.327534	0.000000	
418.950000	94.263412	-34.387601	0.000000	
419.000000	94.227994	-34.447773	0.000000	
419.050000	94.192232	-34.508048	0.000000	
419.100000	94.156127	-34.568428	0.000000	
419.150000	94.119679	-34.628911	0.000000	
419.200000	94.082887	-34.689497	0.000000	
419.250000	94.045752	-34.750185	0.000000	
419.300000	94.008273	-34.810976	0.000000	
419.350000	93.970451	-34.871870	0.000000	
419.400000	93.932286	-34.932864	0.000000	
419.450000	93.893777	-34.993961	0.000000	
419.500000	93.854925	-35.055158	0.000000	
419.550000	93.815730	-35.116455	0.000000	
419.600000	93.776192	-35.177853	0.000000	
419.650000	93.736311	-35.239351	0.000000	
419.700000	93.696087	-35.300948	0.000000	
419.750000	93.655520	-35.362645	0.000000	
419.800000	93.614609	-35.424440	0.000000	
419.850000	93.573357	-35.486333	0.000000	
419.900000	93.531761	-35.548325	0.000000	
419.950000	93.489822	-35.610415	0.000000	
420.000000	93.447541	-35.672601	0.000000	
420.050000	93.404917	-35.734885	0.000000	
420.100000	93.361951	-35.797266	0.000000	
420.150000	93.318642	-35.859742	0.000000	
420.200000	93.274991	-35.922315	0.000000	
420.250000	93.230998	-35.984983	0.000000	
420.300000	93.186662	-36.047746	0.000000	
420.350000	93.141984	-36.110604	0.000000	
420.400000	93.096964	-36.173556	0.000000	
420.450000	93.051602	-36.236603	0.000000	
420.500000	93.005898	-36.299743	0.000000	
420.550000	92.959852	-36.362977	0.000000	
420.600000	92.913464	-36.426303	0.000000	
420.650000	92.866734	-36.489722	0.000000	
420.700000	92.819663	-36.553234	0.000000	
420.750000	92.772251	-36.616837	0.000000	
420.800000	92.724496	-36.680532	0.000000	
420.850000	92.676401	-36.744318	0.000000	
420.900000	92.627964	-36.808194	0.000000	
420.950000	92.579186	-36.872161	0.000000	
421.000000	92.530067	-36.936218	0.000000	
421.050000	92.480607	-37.000365	0.000000	
421.100000	92.430806	-37.064601	0.000000	
421.150000	92.380664	-37.128926	0.000000	
421.200000	92.330182	-37.193340	0.000000	
421.250000	92.279359	-37.257841	0.000000	
421.300000	92.228195	-37.322431	0.000000	
421.350000	92.176691	-37.387108	0.000000	
421.400000	92.124847	-37.451872	0.000000	
421.450000	92.072663	-37.516722	0.000000	
421.500000	92.020138	-37.581659	0.000000	
421.550000	91.967274	-37.646682	0.000000	
421.600000	91.914070	-37.711791	0.000000	
421.650000	91.860526	-37.776984	0.000000	
421.700000	91.806643	-37.842263	0.000000	
421.750000	91.752420	-37.907626	0.000000	
421.800000	91.697858	-37.973073	0.000000	
421.850000	91.642956	-38.038604	0.000000	
421.900000	91.587716	-38.104218	0.000000	
421.950000	91.532136	-38.169915	0.000000	
422.000000	91.476218	-38.235695	0.000000	
422.050000	91.419961	-38.301557	0.000000	
422.100000	91.363365	-38.367500	0.000000	
422.150000	91.306431	-38.433526	0.000000	
422.200000	91.249159	-38.499632	0.000000	
422.250000	91.191548	-38.565819	0.000000	
422.300000	91.133600	-38.632086	0.000000	
422.350000	91.075313	-38.698433	0.000000	
422.400000	91.016689	-38.764860	0.000000	
422.450000	90.957727	-38.831366	0.000000	
422.500000	90.898428	-38.897951	0.000000	
422.550000	90.838791	-38.964614	0.000000	
422.600000	90.778817	-39.031356	0.000000	
422.650000	90.718506	-39.098175	0.000000	
422.700000	90.657859	-39.165071	0.000000	
422.750000	90.596874	-39.232044	0.000000	
422.800000	90.535553	-39.299094	0.000000	
422.850000	90.473896	-39.366220	0.000000	
422.900000	90.411902	-39.433422	0.000000	
422.950000	90.349573	-39.500699	0.000000	
423.000000	90.286907	-39.568051	0.000000	
423.050000	90.223906	-39.635478	0.000000	
423.100000	90.160569	-39.702979	0.000000	
423.150000	90.096896	-39.770554	0.000000	
423.200000	90.032889	-39.838203	0.000000	
423.250000	89.968546	-39.905924	0.000000	
423.300000	89.903868	-39.973719	0.000000	
423.350000	89.838856	-40.041586	0.000000	
423.400000	89.773509	-40.109524	0.000000	
423.450000	89.707827	-40.177535	0.000000	
423.500000	89.641812	-40.245616	0.000000	
423.550000	89.575462	-40.313769	0.000000	
423.600000	89.508778	-40.381992	0.000000	
423.650000	89.441761	-40.450284	0.000000	
423.700000	89.374410	-40.518647	0.000000	
423.750000	89.306726	-40.587079	0.000000	
423.800000	89.238709	-40.655580	0.000000	
423.850000	89.170359	-40.724149	0.000000	
423.900000	89.101676	-40.792787	0.000000	
423.950000	89.032661	-40.861492	0.000000	
424.000000	88.963313	-40.930264	0.000000	
424.050000	88.893634	-40.999104	0.000000	
424.100000	88.823622	-41.068010	0.000000	
424.150000	88.753278	-41.136983	0.000000	
424.200000	88.682603	-41.206021	0.000000	
424.250000	88.611596	-41.275125	0.000000	
424.300000	88.540259	-41.344294	0.000000	
424.350000	88.468590	-41.413527	0.000000	
424.400000	88.396591	-41.482825	0.000000	
424.450000	88.324261	-41.552187	0.000000	
424.500000	88.251601	-41.621612	0.000000	
424.550000	88.178610	-41.691100	0.000000	
424.600000	88.105290	-41.760651	0.000000	
424.650000	88.031640	-41.830265	0.000000	
424.700000	87.957661	-41.899940	0.000000	
424.750000	87.883352	-41.969677	0.000000	
424.800000	87.808715	-42.039475	0.000000	
424.850000	87.733748	-42.109334	0.000000	
424.900000	87.658453	-42.179254	0.000000	
424.950000	87.582830	-42.249233	0.000000	
425.000000	87.506878	-42.319272	0.000000	
425.050000	87.430599	-42.389371	0.000000	
425.100000	87.353992	-42.459528	0.000000	
425.150000	87.277057	-42.529744	0.000000	
425.200000	87.199796	-42.600018	0.000000	
425.250000	87.122207	-42.670349	0.000000	
425.300000	87.044292	-42.740738	0.000000	
425.350000	86.966050	-42.811184	0.000000	
425.400000	86.887481	-42.881686	0.000000	
425.450000	86.808587	-42.952245	0.000000	
425.500000	86.729367	-43.022859	0.000000	
425.550000	86.649822	-43.093528	0.000000	
425.600000	86.569951	-43.164253	0.000000	
425.650000	86.489755	-43.235032	0.000000	
425.700000	86.409234	-43.305865	0.000000	
425.750000	86.328389	-43.376752	0.000000	
425.800000	86.247220	-43.447693	0.000000	
425.850000	86.165726	-43.518686	0.000000	
425.900000	86.083909	-43.589733	0.000000	
425.950000	86.001768	-43.660831	0.000000	
426.000000	85.919304	-43.731981	0.000000	
426.050000	85.836517	-43.803183	0.000000	
426.100000	85.753407	-43.874436	0.000000	
426.150000	85.669975	-43.945739	0.000000	
426.200000	85.586221	-44.017093	0.000000	
426.250000	85.502144	-44.088497	0.000000	
426.300000	85.417746	-44.159950	0.000000	
426.350000	85.333027	-44.231452	0.000000	
426.400000	85.247986	-44.303003	0.000000	
426.450000	85.162625	-44.374602	0.000000	
426.500000	85.076942	-44.446249	0.000000	
426.550000	84.990940	-44.517944	0.000000	
426.600000	84.904618	-44.589686	0.000000	
426.650000	84.817975	-44.661474	0.000000	
426.700000	84.731014	-44.733309	0.000000	
426.750000	84.643733	-44.805190	0.000000	
426.800000	84.556133	-44.877117	0.000000	
426.850000	84.468215	-44.949088	0.000000	
426.900000	84.379978	-45.021105	0.000000	
426.950000	84.291423	-45.093166	0.000000	
427.000000	84.202550	-45.165271	0.000000	
427.050000	84.113360	-45.237419	0.000000	
427.100000	84.023853	-45.309611	0.000000	
427.150000	83.934029	-45.381845	0.000000	
427.200000	83.843888	-45.454122	0.000000	
427.250000	83.753432	-45.526441	0.000000	
427.300000	83.662659	-45.598802	0.000000	
427.350000	83.571570	-45.671203	0.000000	
427.400000	83.480166	-45.743646	0.000000	
427.450000	83.388447	-45.816129	0.000000	
427.500000	83.296413	-45.888652	0.000000	
427.550000	83.204065	-45.961215	0.000000	
427.600000	83.111402	-46.033817	0.000000	
427.650000	83.018426	-46.106458	0.000000	
427.700000	82.925136	-46.179138	0.000000	
427.750000	82.831533	-46.251855	0.000000	
427.800000	82.737617	-46.324610	0.000000	
427.850000	82.643388	-46.397403	0.000000	
427.900000	82.548847	-46.470232	0.000000	
427.950000	82.453995	-46.543098	0.000000	
428.000000	82.358830	-46.616000	0.000000	
428.050000	82.263354	-46.688938	0.000000	
428.100000	82.167568	-46.761911	0.000000	
428.150000	82.071470	-46.834919	0.000000	
428.200000	81.975062	-46.907962	0.000000	
428.250000	81.878345	-46.981039	0.000000	
428.300000	81.781317	-47.054149	0.000000	
428.350000	81.683980	-47.127293	0.000000	
428.400000	81.586335	-47.200470	0.000000	
428.450000	81.488380	-47.273679	0.000000	
428.500000	81.390117	-47.346920	0.000000	
428.550000	81.291546	-47.420193	0.000000	
428.600000	81.192668	-47.493498	0.000000	
428.650000	81.093482	-47.566834	0.000000	
428.700000	80.993989	-47.640200	0.000000	
428.750000	80.894190	-47.713596	0.000000	
428.800000	80.794084	-47.787022	0.000000	
428.850000	80.693673	-47.860478	0.000000	
428.900000	80.592955	-47.933962	0.000000	
428.950000	80.491933	-48.007475	0.000000	
429.000000	80.390606	-48.081017	0.000000	
429.050000	80.288974	-48.154586	0.000000	
429.100000	80.187037	-48.228182	0.000000	
429.150000	80.084798	-48.301806	0.000000	
429.200000	79.982254	-48.375456	0.000000	
429.250000	79.879408	-48.449133	0.000000	
429.300000	79.776258	-48.522835	0.000000	
429.350000	79.672807	-48.596563	0.000000	
429.400000	79.569053	-48.670315	0.000000	
429.450000	79.464998	-48.744093	0.000000	
429.500000	79.360641	-48.817895	0.000000	
429.550000	79.255983	-48.891720	0.000000	
429.600000	79.151025	-48.965569	0.000000	
429.650000	79.045767	-49.039441	0.000000	
429.700000	78.940209	-49.113336	0.000000	
429.750000	78.834351	-49.187253	0.000000	
429.800000	78.728194	-49.261192	0.000000	
429.850000	78.621739	-49.335152	0.000000	
429.900000	78.514985	-49.409134	0.000000	
429.950000	78.407933	-49.483136	0.000000	
430.000000	78.300584	-49.557158	0.000000	
430.050000	78.192938	-49.631201	0.000000	
430.100000	78.084995	-49.705262	0.000000	
430.150000	77.976755	-49.779343	0.000000	
430.200000	77.868220	-49.853443	0.000000	
430.250000	77.759388	-49.927561	0.000000	
430.300000	77.650262	-50.001697	0.000000	
430.350000	77.540841	-50.075851	0.000000	
430.400000	77.431125	-50.150021	0.000000	
430.450000	77.321115	-50.224209	0.000000	
430.500000	77.210811	-50.298412	0.000000	
430.550000	77.100215	-50.372632	0.000000	
430.600000	76.989325	-50.446867	0.000000	
430.650000	76.878143	-50.521118	0.000000	
430.700000	76.766669	-50.595383	0.000000	
430.750000	76.654903	-50.669663	0.000000	
430.800000	76.542846	-50.743956	0.000000	
430.850000	76.430498	-50.818263	0.000000	
430.900000	76.317860	-50.892584	0.000000	
430.950000	76.204931	-50.966917	0.000000	
431.000000	76.091713	-51.041262	0.000000	
431.050000	75.978206	-51.115620	0.000000	
431.100000	75.864410	-51.189989	0.000000	
431.150000	75.750325	-51.264369	0.000000	
431.200000	75.635953	-51.338760	0.000000	
431.250000	75.521293	-51.413162	0.000000	
431.300000	75.406345	-51.487574	0.000000	
431.350000	75.291112	-51.561995	0.000000	
431.400000	75.175591	-51.636426	0.000000	
431.450000	75.059785	-51.710865	0.000000	
431.500000	74.943694	-51.785313	0.000000	
431.550000	74.827317	-51.859769	0.000000	
431.600000	74.710656	-51.934233	0.000000	
431.650000	74.593711	-52.008704	0.000000	
431.700000	74.476482	-52.083181	0.000000	
431.750000	74.358969	-52.157666	0.000000	
431.800000	74.241174	-52.232156	0.000000	
431.850000	74.123096	-52.306652	0.000000	
431.900000	74.004737	-52.381154	0.000000	
431.950000	73.886095	-52.455660	0.000000	
432.000000	73.767173	-52.530171	0.000000	
432.050000	73.647970	-52.604686	0.000000	
432.100000	73.528486	-52.679205	0.000000	
432.150000	73.408723	-52.753727	0.000000	
432.200000	73.288681	-52.828252	0.000000	
432.250000	73.168359	-52.902780	0.000000	
432.300000	73.047759	-52.977310	0.000000	
432.350000	72.926881	-53.051842	0.000000	
432.400000	72.805725	-53.126375	0.000000	
432.450000	72.684293	-53.200909	0.000000	
432.500000	72.562583	-53.275443	0.000000	
432.550000	72.440598	-53.349978	0.000000	
432.600000	72.318336	-53.424513	0.000000	
432.650000	72.195800	-53.499047	0.000000	
432.700000	72.072988	-53.573581	0.000000	
432.750000	71.949902	-53.648113	0.000000	
432.800000	71.826542	-53.722643	0.000000	
432.850000	71.702909	-53.797171	0.000000	
432.900000	71.579002	-53.871696	0.000000	
432.950000	71.454823	-53.946219	0.000000	
433.000000	71.330372	-54.020738	0.000000	
433.050000	71.205650	-54.095254	0.000000	
433.100000	71.080656	-54.169766	0.000000	
433.150000	70.955391	-54.244273	0.000000	
433.200000	70.829856	-54.318775	0.000000	
433.250000	70.704052	-54.393272	0.000000	
433.300000	70.577978	-54.467764	0.000000	
433.350000	70.451636	-54.542249	0.000000	
433.400000	70.325025	-54.616728	0.000000	
433.450000	70.198146	-54.691200	0.000000	
433.500000	70.071000	-54.765665	0.000000	
433.550000	69.943587	-54.840123	0.000000	
433.600000	69.815908	-54.914572	0.000000	
433.650000	69.687963	-54.989014	0.000000	
433.700000	69.559752	-55.063446	0.000000	
433.750000	69.431276	-55.137869	0.000000	
433.800000	69.302536	-55.212283	0.000000	
433.850000	69.173532	-55.286687	0.000000	
433.900000	69.044265	-55.361081	0.000000	
433.950000	68.914734	-55.435464	0.000000	
434.000000	68.784941	-55.509836	0.000000	
434.050000	68.654886	-55.584196	0.000000	
434.100000	68.524570	-55.658545	0.000000	
434.150000	68.393992	-55.732881	0.000000	
434.200000	68.263154	-55.807205	0.000000	
434.250000	68.132056	-55.881516	0.000000	
434.300000	68.000698	-55.955813	0.000000	
434.350000	67.869081	-56.030097	0.000000	
434.400000	67.737206	-56.104366	0.000000	
434.450000	67.605073	-56.178621	0.000000	
434.500000	67.472682	-56.252861	0.000000	
