712.400000	-53.166759	1.307700	0.000000	
712.450000	-53.160826	1.317666	0.000000	
712.500000	-53.154924	1.327645	0.000000	
712.550000	-53.149052	1.337638	0.000000	
712.600000	-53.143210	1.347645	0.000000	
712.650000	-53.137399	1.357666	0.000000	
712.700000	-53.131620	1.367701	0.000000	
712.750000	-53.125871	1.377750	0.000000	
712.800000	-53.120154	1.387813	0.000000	
712.850000	-53.114469	1.397891	0.000000	
712.900000	-53.108816	1.407984	0.000000	
712.950000	-53.103195	1.418092	0.000000	
713.000000	-53.097607	1.428214	0.000000	
713.050000	-53.092051	1.438352	0.000000	
713.100000	-53.086528	1.448505	0.000000	
713.150000	-53.081038	1.458673	0.000000	
713.200000	-53.075581	1.468857	0.000000	
713.250000	-53.070158	1.479057	0.000000	
713.300000	-53.064769	1.489273	0.000000	
713.350000	-53.059413	1.499505	0.000000	
713.400000	-53.054092	1.509753	0.000000	
713.450000	-53.048805	1.520017	0.000000	
713.500000	-53.043553	1.530298	0.000000	
713.550000	-53.038336	1.540595	0.000000	
713.600000	-53.033154	1.550909	0.000000	
713.650000	-53.028008	1.561241	0.000000	
713.700000	-53.022897	1.571589	0.000000	
713.750000	-53.017821	1.581954	0.000000	
713.800000	-53.012782	1.592337	0.000000	
713.850000	-53.007779	1.602737	0.000000	
713.900000	-53.002812	1.613155	0.000000	
713.950000	-52.997883	1.623591	0.000000	
714.000000	-52.992990	1.634044	0.000000	
714.050000	-52.988134	1.644516	0.000000	
714.100000	-52.983315	1.655006	0.000000	
714.150000	-52.978535	1.665514	0.000000	
714.200000	-52.973792	1.676040	0.000000	
714.250000	-52.969087	1.686586	0.000000	
714.300000	-52.964420	1.697150	0.000000	
714.350000	-52.959792	1.707733	0.000000	
714.400000	-52.955202	1.718335	0.000000	
714.450000	-52.950652	1.728956	0.000000	
714.500000	-52.946140	1.739596	0.000000	
714.550000	-52.941668	1.750256	0.000000	
714.600000	-52.937236	1.760935	0.000000	
714.650000	-52.932844	1.771634	0.000000	
714.700000	-52.928491	1.782353	0.000000	
714.750000	-52.924179	1.793092	0.000000	
714.800000	-52.919907	1.803851	0.000000	
714.850000	-52.915676	1.814630	0.000000	
714.900000	-52.911486	1.825429	0.000000	
714.950000	-52.907338	1.836249	0.000000	
715.000000	-52.903230	1.847090	0.000000	
715.050000	-52.899165	1.857951	0.000000	
715.100000	-52.895141	1.868833	0.000000	
715.150000	-52.891159	1.879737	0.000000	
715.200000	-52.887220	1.890661	0.000000	
715.250000	-52.883323	1.901606	0.000000	
715.300000	-52.879468	1.912573	0.000000	
715.350000	-52.875657	1.923562	0.000000	
715.400000	-52.871889	1.934571	0.000000	
715.450000	-52.868165	1.945603	0.000000	
715.500000	-52.864484	1.956657	0.000000	
715.550000	-52.860846	1.967732	0.000000	
715.600000	-52.857253	1.978830	0.000000	
715.650000	-52.853705	1.989949	0.000000	
715.700000	-52.850200	2.001092	0.000000	
715.750000	-52.846741	2.012256	0.000000	
715.800000	-52.843326	2.023443	0.000000	
715.850000	-52.839957	2.034653	0.000000	
715.900000	-52.836633	2.045886	0.000000	
715.950000	-52.833355	2.057141	0.000000	
716.000000	-52.830122	2.068420	0.000000	
716.050000	-52.826936	2.079721	0.000000	
716.100000	-52.823796	2.091046	0.000000	
716.150000	-52.820702	2.102394	0.000000	
716.200000	-52.817655	2.113766	0.000000	
716.250000	-52.814655	2.125161	0.000000	
716.300000	-52.811702	2.136580	0.000000	
716.350000	-52.808797	2.148023	0.000000	
716.400000	-52.805939	2.159490	0.000000	
716.450000	-52.803129	2.170981	0.000000	
716.500000	-52.800367	2.182495	0.000000	
716.550000	-52.797653	2.194035	0.000000	
716.600000	-52.794988	2.205598	0.000000	
716.650000	-52.792371	2.217186	0.000000	
716.700000	-52.789803	2.228798	0.000000	
716.750000	-52.787284	2.240435	0.000000	
716.800000	-52.784815	2.252097	0.000000	
716.850000	-52.782395	2.263783	0.000000	
716.900000	-52.780025	2.275495	0.000000	
716.950000	-52.777705	2.287232	0.000000	
717.000000	-52.775435	2.298993	0.000000	
717.050000	-52.773215	2.310780	0.000000	
717.100000	-52.771046	2.322592	0.000000	
717.150000	-52.768928	2.334430	0.000000	
717.200000	-52.766861	2.346293	0.000000	
717.250000	-52.764845	2.358182	0.000000	
717.300000	-52.762880	2.370097	0.000000	
717.350000	-52.760967	2.382037	0.000000	
717.400000	-52.759106	2.394003	0.000000	
717.450000	-52.757298	2.405996	0.000000	
717.500000	-52.755541	2.418014	0.000000	
717.550000	-52.753837	2.430059	0.000000	
717.600000	-52.752185	2.442129	0.000000	
717.650000	-52.750587	2.454226	0.000000	
717.700000	-52.749041	2.466350	0.000000	
717.750000	-52.747549	2.478500	0.000000	
717.800000	-52.746111	2.490677	0.000000	
717.850000	-52.744726	2.502880	0.000000	
717.900000	-52.743395	2.515110	0.000000	
717.950000	-52.742119	2.527367	0.000000	
718.000000	-52.740896	2.539651	0.000000	
718.050000	-52.739729	2.551962	0.000000	
718.100000	-52.738616	2.564300	0.000000	
718.150000	-52.737558	2.576665	0.000000	
718.200000	-52.736555	2.589057	0.000000	
718.250000	-52.735607	2.601477	0.000000	
718.300000	-52.734715	2.613924	0.000000	
718.350000	-52.733879	2.626398	0.000000	
718.400000	-52.733099	2.638901	0.000000	
718.450000	-52.732375	2.651430	0.000000	
718.500000	-52.731708	2.663988	0.000000	
718.550000	-52.731097	2.676573	0.000000	
718.600000	-52.730543	2.689186	0.000000	
718.650000	-52.730046	2.701827	0.000000	
718.700000	-52.729606	2.714496	0.000000	
718.750000	-52.729223	2.727193	0.000000	
718.800000	-52.728898	2.739918	0.000000	
718.850000	-52.728631	2.752671	0.000000	
718.900000	-52.728421	2.765452	0.000000	
718.950000	-52.728270	2.778262	0.000000	
719.000000	-52.728178	2.791100	0.000000	
719.050000	-52.728144	2.803967	0.000000	
719.100000	-52.728168	2.816862	0.000000	
719.150000	-52.728252	2.829785	0.000000	
719.200000	-52.728394	2.842738	0.000000	
719.250000	-52.728596	2.855718	0.000000	
719.300000	-52.728858	2.868728	0.000000	
719.350000	-52.729179	2.881766	0.000000	
719.400000	-52.729560	2.894834	0.000000	
719.450000	-52.730002	2.907930	0.000000	
719.500000	-52.730503	2.921055	0.000000	
719.550000	-52.731065	2.934209	0.000000	
719.600000	-52.731688	2.947392	0.000000	
719.650000	-52.732372	2.960604	0.000000	
719.700000	-52.733116	2.973845	0.000000	
719.750000	-52.733922	2.987116	0.000000	
719.800000	-52.734789	3.000415	0.000000	
719.850000	-52.735718	3.013744	0.000000	
719.900000	-52.736709	3.027103	0.000000	
719.950000	-52.737761	3.040490	0.000000	
720.000000	-52.738876	3.053908	0.000000	
720.050000	-52.740053	3.067354	0.000000	
720.100000	-52.741293	3.080830	0.000000	
720.150000	-52.742595	3.094336	0.000000	
720.200000	-52.743960	3.107871	0.000000	
720.250000	-52.745388	3.121436	0.000000	
720.300000	-52.746880	3.135031	0.000000	
720.350000	-52.748435	3.148655	0.000000	
720.400000	-52.750053	3.162309	0.000000	
720.450000	-52.751735	3.175993	0.000000	
720.500000	-52.753481	3.189706	0.000000	
720.550000	-52.755292	3.203449	0.000000	
720.600000	-52.757166	3.217223	0.000000	
720.650000	-52.759105	3.231026	0.000000	
720.700000	-52.761109	3.244859	0.000000	
720.750000	-52.763178	3.258722	0.000000	
720.800000	-52.765311	3.272615	0.000000	
720.850000	-52.767510	3.286538	0.000000	
720.900000	-52.769774	3.300491	0.000000	
720.950000	-52.772103	3.314474	0.000000	
721.000000	-52.774498	3.328487	0.000000	
721.050000	-52.776959	3.342531	0.000000	
721.100000	-52.779487	3.356604	0.000000	
721.150000	-52.782080	3.370708	0.000000	
721.200000	-52.784739	3.384842	0.000000	
721.250000	-52.787465	3.399006	0.000000	
721.300000	-52.790258	3.413200	0.000000	
721.350000	-52.793118	3.427424	0.000000	
721.400000	-52.796044	3.441679	0.000000	
721.450000	-52.799038	3.455964	0.000000	
721.500000	-52.802099	3.470279	0.000000	
721.550000	-52.805228	3.484624	0.000000	
721.600000	-52.808424	3.499000	0.000000	
721.650000	-52.811688	3.513406	0.000000	
721.700000	-52.815020	3.527842	0.000000	
721.750000	-52.818420	3.542308	0.000000	
721.800000	-52.821888	3.556805	0.000000	
721.850000	-52.825425	3.571333	0.000000	
721.900000	-52.829031	3.585890	0.000000	
721.950000	-52.832705	3.600478	0.000000	
722.000000	-52.836448	3.615096	0.000000	
722.050000	-52.840260	3.629745	0.000000	
722.100000	-52.844141	3.644424	0.000000	
722.150000	-52.848092	3.659133	0.000000	
722.200000	-52.852112	3.673872	0.000000	
722.250000	-52.856202	3.688642	0.000000	
722.300000	-52.860361	3.703443	0.000000	
722.350000	-52.864591	3.718273	0.000000	
722.400000	-52.868891	3.733134	0.000000	
722.450000	-52.873261	3.748025	0.000000	
722.500000	-52.877701	3.762947	0.000000	
722.550000	-52.882212	3.777898	0.000000	
722.600000	-52.886793	3.792880	0.000000	
722.650000	-52.891446	3.807893	0.000000	
722.700000	-52.896169	3.822935	0.000000	
722.750000	-52.900964	3.838008	0.000000	
722.800000	-52.905829	3.853111	0.000000	
722.850000	-52.910766	3.868244	0.000000	
722.900000	-52.915775	3.883408	0.000000	
722.950000	-52.920855	3.898601	0.000000	
723.000000	-52.926007	3.913825	0.000000	
723.050000	-52.931231	3.929079	0.000000	
723.100000	-52.936528	3.944363	0.000000	
723.150000	-52.941896	3.959677	0.000000	
723.200000	-52.947336	3.975021	0.000000	
723.250000	-52.952849	3.990396	0.000000	
723.300000	-52.958435	4.005800	0.000000	
723.350000	-52.964094	4.021234	0.000000	
723.400000	-52.969825	4.036699	0.000000	
723.450000	-52.975629	4.052193	0.000000	
723.500000	-52.981507	4.067717	0.000000	
723.550000	-52.987457	4.083271	0.000000	
723.600000	-52.993481	4.098855	0.000000	
723.650000	-52.999579	4.114468	0.000000	
723.700000	-53.005750	4.130112	0.000000	
723.750000	-53.011995	4.145785	0.000000	
723.800000	-53.018313	4.161488	0.000000	
723.850000	-53.024706	4.177221	0.000000	
723.900000	-53.031173	4.192983	0.000000	
723.950000	-53.037714	4.208775	0.000000	
724.000000	-53.044329	4.224596	0.000000	
724.050000	-53.051019	4.240447	0.000000	
724.100000	-53.057783	4.256327	0.000000	
724.150000	-53.064622	4.272237	0.000000	
724.200000	-53.071536	4.288176	0.000000	
724.250000	-53.078525	4.304145	0.000000	
724.300000	-53.085589	4.320143	0.000000	
724.350000	-53.092728	4.336170	0.000000	
724.400000	-53.099942	4.352226	0.000000	
724.450000	-53.107231	4.368311	0.000000	
724.500000	-53.114596	4.384426	0.000000	
724.550000	-53.122037	4.400569	0.000000	
724.600000	-53.129553	4.416742	0.000000	
724.650000	-53.137145	4.432943	0.000000	
724.700000	-53.144813	4.449174	0.000000	
724.750000	-53.152557	4.465433	0.000000	
724.800000	-53.160377	4.481721	0.000000	
724.850000	-53.168273	4.498037	0.000000	
724.900000	-53.176246	4.514383	0.000000	
724.950000	-53.184295	4.530756	0.000000	
725.000000	-53.192420	4.547159	0.000000	
725.050000	-53.200622	4.563590	0.000000	
725.100000	-53.208901	4.580049	0.000000	
725.150000	-53.217256	4.596536	0.000000	
725.200000	-53.225688	4.613052	0.000000	
725.250000	-53.234198	4.629596	0.000000	
725.300000	-53.242784	4.646168	0.000000	
725.350000	-53.251447	4.662768	0.000000	
725.400000	-53.260188	4.679396	0.000000	
725.450000	-53.269006	4.696052	0.000000	
725.500000	-53.277901	4.712736	0.000000	
725.550000	-53.286874	4.729448	0.000000	
725.600000	-53.295925	4.746187	0.000000	
725.650000	-53.305053	4.762954	0.000000	
725.700000	-53.314259	4.779749	0.000000	
725.750000	-53.323543	4.796571	0.000000	
725.800000	-53.332904	4.813420	0.000000	
725.850000	-53.342344	4.830297	0.000000	
725.900000	-53.351862	4.847200	0.000000	
725.950000	-53.361458	4.864131	0.000000	
726.000000	-53.371132	4.881089	0.000000	
726.050000	-53.380884	4.898074	0.000000	
726.100000	-53.390715	4.915086	0.000000	
726.150000	-53.400625	4.932125	0.000000	
726.200000	-53.410612	4.949190	0.000000	
726.250000	-53.420679	4.966282	0.000000	
726.300000	-53.430824	4.983400	0.000000	
726.350000	-53.441048	5.000545	0.000000	
726.400000	-53.451350	5.017716	0.000000	
726.450000	-53.461732	5.034914	0.000000	
726.500000	-53.472192	5.052137	0.000000	
726.550000	-53.482732	5.069387	0.000000	
726.600000	-53.493350	5.086662	0.000000	
726.650000	-53.504048	5.103964	0.000000	
726.700000	-53.514825	5.121291	0.000000	
726.750000	-53.525681	5.138644	0.000000	
726.800000	-53.536616	5.156022	0.000000	
726.850000	-53.547631	5.173426	0.000000	
726.900000	-53.558725	5.190855	0.000000	
726.950000	-53.569899	5.208310	0.000000	
727.000000	-53.581152	5.225790	0.000000	
727.050000	-53.592485	5.243294	0.000000	
727.100000	-53.603897	5.260824	0.000000	
727.150000	-53.615390	5.278378	0.000000	
727.200000	-53.626961	5.295957	0.000000	
727.250000	-53.638613	5.313561	0.000000	
727.300000	-53.650345	5.331189	0.000000	
727.350000	-53.662156	5.348842	0.000000	
727.400000	-53.674048	5.366519	0.000000	
727.450000	-53.686019	5.384220	0.000000	
727.500000	-53.698070	5.401945	0.000000	
727.550000	-53.710202	5.419694	0.000000	
727.600000	-53.722413	5.437466	0.000000	
727.650000	-53.734705	5.455263	0.000000	
727.700000	-53.747077	5.473083	0.000000	
727.750000	-53.759529	5.490926	0.000000	
727.800000	-53.772061	5.508793	0.000000	
727.850000	-53.784674	5.526683	0.000000	
727.900000	-53.797367	5.544596	0.000000	
727.950000	-53.810140	5.562532	0.000000	
728.000000	-53.822994	5.580491	0.000000	
728.050000	-53.835928	5.598472	0.000000	
728.100000	-53.848943	5.616476	0.000000	
728.150000	-53.862038	5.634502	0.000000	
728.200000	-53.875214	5.652551	0.000000	
728.250000	-53.888470	5.670622	0.000000	
728.300000	-53.901807	5.688715	0.000000	
728.350000	-53.915224	5.706830	0.000000	
728.400000	-53.928722	5.724967	0.000000	
728.450000	-53.942301	5.743125	0.000000	
728.500000	-53.955960	5.761305	0.000000	
728.550000	-53.969700	5.779506	0.000000	
728.600000	-53.983520	5.797728	0.000000	
728.650000	-53.997422	5.815972	0.000000	
728.700000	-54.011404	5.834236	0.000000	
728.750000	-54.025466	5.852521	0.000000	
728.800000	-54.039610	5.870827	0.000000	
728.850000	-54.053834	5.889154	0.000000	
728.900000	-54.068139	5.907500	0.000000	
728.950000	-54.082525	5.925867	0.000000	
729.000000	-54.096992	5.944255	0.000000	
729.050000	-54.111539	5.962662	0.000000	
729.100000	-54.126167	5.981088	0.000000	
729.150000	-54.140876	5.999535	0.000000	
729.200000	-54.155666	6.018001	0.000000	
729.250000	-54.170537	6.036486	0.000000	
729.300000	-54.185488	6.054991	0.000000	
729.350000	-54.200521	6.073514	0.000000	
729.400000	-54.215634	6.092057	0.000000	
729.450000	-54.230828	6.110618	0.000000	
729.500000	-54.246103	6.129197	0.000000	
729.550000	-54.261458	6.147796	0.000000	
729.600000	-54.276894	6.166412	0.000000	
729.650000	-54.292412	6.185046	0.000000	
729.700000	-54.308010	6.203699	0.000000	
729.750000	-54.323688	6.222369	0.000000	
729.800000	-54.339448	6.241057	0.000000	
729.850000	-54.355288	6.259762	0.000000	
729.900000	-54.371209	6.278485	0.000000	
729.950000	-54.387211	6.297224	0.000000	
730.000000	-54.403293	6.315981	0.000000	
730.050000	-54.419456	6.334754	0.000000	
730.100000	-54.435700	6.353544	0.000000	
730.150000	-54.452025	6.372351	0.000000	
730.200000	-54.468430	6.391174	0.000000	
730.250000	-54.484915	6.410013	0.000000	
730.300000	-54.501482	6.428867	0.000000	
730.350000	-54.518129	6.447738	0.000000	
730.400000	-54.534856	6.466624	0.000000	
730.450000	-54.551664	6.485526	0.000000	
730.500000	-54.568552	6.504443	0.000000	
730.550000	-54.585521	6.523375	0.000000	
730.600000	-54.602571	6.542322	0.000000	
730.650000	-54.619701	6.561283	0.000000	
730.700000	-54.636911	6.580260	0.000000	
730.750000	-54.654201	6.599250	0.000000	
730.800000	-54.671572	6.618255	0.000000	
730.850000	-54.689023	6.637274	0.000000	
730.900000	-54.706554	6.656306	0.000000	
730.950000	-54.724166	6.675352	0.000000	
731.000000	-54.741858	6.694412	0.000000	
731.050000	-54.759629	6.713485	0.000000	
731.100000	-54.777481	6.732571	0.000000	
731.150000	-54.795413	6.751670	0.000000	
731.200000	-54.813425	6.770782	0.000000	
731.250000	-54.831517	6.789906	0.000000	
731.300000	-54.849689	6.809042	0.000000	
731.350000	-54.867940	6.828191	0.000000	
731.400000	-54.886271	6.847352	0.000000	
731.450000	-54.904683	6.866524	0.000000	
731.500000	-54.923173	6.885708	0.000000	
731.550000	-54.941744	6.904903	0.000000	
731.600000	-54.960394	6.924110	0.000000	
731.650000	-54.979124	6.943328	0.000000	
731.700000	-54.997933	6.962556	0.000000	
731.750000	-55.016821	6.981795	0.000000	
731.800000	-55.035789	7.001044	0.000000	
731.850000	-55.054836	7.020304	0.000000	
731.900000	-55.073963	7.039574	0.000000	
731.950000	-55.093168	7.058853	0.000000	
732.000000	-55.112453	7.078142	0.000000	
732.050000	-55.131817	7.097441	0.000000	
732.100000	-55.151260	7.116748	0.000000	
732.150000	-55.170781	7.136065	0.000000	
732.200000	-55.190382	7.155390	0.000000	
732.250000	-55.210061	7.174724	0.000000	
732.300000	-55.229819	7.194067	0.000000	
732.350000	-55.249656	7.213417	0.000000	
732.400000	-55.269571	7.232776	0.000000	
732.450000	-55.289565	7.252142	0.000000	
732.500000	-55.309637	7.271516	0.000000	
732.550000	-55.329788	7.290898	0.000000	
732.600000	-55.350017	7.310286	0.000000	
732.650000	-55.370324	7.329682	0.000000	
732.700000	-55.390709	7.349084	0.000000	
732.750000	-55.411172	7.368492	0.000000	
732.800000	-55.431713	7.387907	0.000000	
732.850000	-55.452332	7.407328	0.000000	
732.900000	-55.473029	7.426755	0.000000	
732.950000	-55.493804	7.446188	0.000000	
733.000000	-55.514656	7.465626	0.000000	
733.050000	-55.535585	7.485069	0.000000	
733.100000	-55.556592	7.504517	0.000000	
733.150000	-55.577677	7.523970	0.000000	
733.200000	-55.598838	7.543428	0.000000	
733.250000	-55.620077	7.562890	0.000000	
733.300000	-55.641393	7.582356	0.000000	
733.350000	-55.662786	7.601826	0.000000	
733.400000	-55.684256	7.621300	0.000000	
733.450000	-55.705802	7.640777	0.000000	
733.500000	-55.727425	7.660257	0.000000	
733.550000	-55.749125	7.679740	0.000000	
733.600000	-55.770901	7.699227	0.000000	
733.650000	-55.792754	7.718715	0.000000	
733.700000	-55.814682	7.738207	0.000000	
733.750000	-55.836687	7.757700	0.000000	
733.800000	-55.858768	7.777195	0.000000	
733.850000	-55.880926	7.796692	0.000000	
733.900000	-55.903158	7.816190	0.000000	
733.950000	-55.925467	7.835689	0.000000	
734.000000	-55.947851	7.855190	0.000000	
734.050000	-55.970311	7.874691	0.000000	
734.100000	-55.992846	7.894193	0.000000	
734.150000	-56.015456	7.913695	0.000000	
734.200000	-56.038142	7.933197	0.000000	
734.250000	-56.060903	7.952698	0.000000	
734.300000	-56.083738	7.972200	0.000000	
734.350000	-56.106649	7.991701	0.000000	
734.400000	-56.129634	8.011201	0.000000	
734.450000	-56.152694	8.030699	0.000000	
734.500000	-56.175828	8.050197	0.000000	
734.550000	-56.199036	8.069693	0.000000	
734.600000	-56.222319	8.089187	0.000000	
734.650000	-56.245676	8.108679	0.000000	
734.700000	-56.269107	8.128168	0.000000	
734.750000	-56.292611	8.147655	0.000000	
734.800000	-56.316190	8.167140	0.000000	
734.850000	-56.339841	8.186621	0.000000	
734.900000	-56.363567	8.206099	0.000000	
734.950000	-56.387365	8.225573	0.000000	
735.000000	-56.411237	8.245044	0.000000	
735.050000	-56.435182	8.264511	0.000000	
735.100000	-56.459200	8.283973	0.000000	
735.150000	-56.483291	8.303432	0.000000	
735.200000	-56.507454	8.322885	0.000000	
735.250000	-56.531690	8.342333	0.000000	
735.300000	-56.555998	8.361777	0.000000	
735.350000	-56.580378	8.381214	0.000000	
735.400000	-56.604830	8.400646	0.000000	
735.450000	-56.629355	8.420072	0.000000	
735.500000	-56.653951	8.439492	0.000000	
735.550000	-56.678619	8.458906	0.000000	
735.600000	-56.703358	8.478313	0.000000	
735.650000	-56.728169	8.497712	0.000000	
735.700000	-56.753050	8.517105	0.000000	
735.750000	-56.778003	8.536490	0.000000	
735.800000	-56.803027	8.555868	0.000000	
735.850000	-56.828122	8.575237	0.000000	
735.900000	-56.853287	8.594599	0.000000	
735.950000	-56.878522	8.613952	0.000000	
736.000000	-56.903828	8.633296	0.000000	
736.050000	-56.929204	8.652631	0.000000	
736.100000	-56.954650	8.671957	0.000000	
736.150000	-56.980166	8.691274	0.000000	
736.200000	-57.005752	8.710581	0.000000	
736.250000	-57.031407	8.729878	0.000000	
736.300000	-57.057131	8.749165	0.000000	
736.350000	-57.082925	8.768441	0.000000	
736.400000	-57.108787	8.787706	0.000000	
736.450000	-57.134719	8.806961	0.000000	
736.500000	-57.160719	8.826204	0.000000	
736.550000	-57.186788	8.845436	0.000000	
736.600000	-57.212925	8.864656	0.000000	
736.650000	-57.239130	8.883864	0.000000	
736.700000	-57.265403	8.903060	0.000000	
736.750000	-57.291744	8.922243	0.000000	
736.800000	-57.318153	8.941414	0.000000	
736.850000	-57.344629	8.960571	0.000000	
736.900000	-57.371173	8.979715	0.000000	
736.950000	-57.397783	8.998846	0.000000	
737.000000	-57.424461	9.017963	0.000000	
737.050000	-57.451206	9.037065	0.000000	
737.100000	-57.478017	9.056154	0.000000	
737.150000	-57.504894	9.075227	0.000000	
737.200000	-57.531838	9.094286	0.000000	
737.250000	-57.558848	9.113330	0.000000	
737.300000	-57.585924	9.132358	0.000000	
737.350000	-57.613066	9.151371	0.000000	
737.400000	-57.640273	9.170367	0.000000	
737.450000	-57.667545	9.189348	0.000000	
737.500000	-57.694883	9.208312	0.000000	
737.550000	-57.722286	9.227259	0.000000	
737.600000	-57.749753	9.246189	0.000000	
737.650000	-57.777285	9.265102	0.000000	
737.700000	-57.804882	9.283998	0.000000	
737.750000	-57.832542	9.302876	0.000000	
737.800000	-57.860267	9.321736	0.000000	
737.850000	-57.888056	9.340577	0.000000	
737.900000	-57.915908	9.359400	0.000000	
737.950000	-57.943824	9.378204	0.000000	
738.000000	-57.971803	9.396989	0.000000	
738.050000	-57.999845	9.415754	0.000000	
738.100000	-58.027949	9.434500	0.000000	
738.150000	-58.056117	9.453226	0.000000	
738.200000	-58.084347	9.471932	0.000000	
738.250000	-58.112639	9.490617	0.000000	
738.300000	-58.140994	9.509282	0.000000	
738.350000	-58.169410	9.527925	0.000000	
738.400000	-58.197888	9.546548	0.000000	
738.450000	-58.226427	9.565148	0.000000	
738.500000	-58.255028	9.583727	0.000000	
738.550000	-58.283690	9.602284	0.000000	
738.600000	-58.312412	9.620819	0.000000	
738.650000	-58.341195	9.639331	0.000000	
738.700000	-58.370039	9.657820	0.000000	
738.750000	-58.398943	9.676286	0.000000	
738.800000	-58.427907	9.694729	0.000000	
738.850000	-58.456930	9.713148	0.000000	
738.900000	-58.486013	9.731543	0.000000	
738.950000	-58.515156	9.749913	0.000000	
739.000000	-58.544358	9.768259	0.000000	
739.050000	-58.573619	9.786581	0.000000	
739.100000	-58.602938	9.804877	0.000000	
739.150000	-58.632316	9.823148	0.000000	
739.200000	-58.661752	9.841394	0.000000	
739.250000	-58.691247	9.859613	0.000000	
739.300000	-58.720799	9.877807	0.000000	
739.350000	-58.750409	9.895974	0.000000	
739.400000	-58.780076	9.914114	0.000000	
739.450000	-58.809801	9.932228	0.000000	
739.500000	-58.839582	9.950314	0.000000	
739.550000	-58.869420	9.968373	0.000000	
739.600000	-58.899315	9.986404	0.000000	
739.650000	-58.929266	10.004406	0.000000	
739.700000	-58.959274	10.022381	0.000000	
739.750000	-58.989337	10.040327	0.000000	
739.800000	-59.019455	10.058244	0.000000	
739.850000	-59.049629	10.076132	0.000000	
739.900000	-59.079859	10.093991	0.000000	
739.950000	-59.110143	10.111820	0.000000	
740.000000	-59.140482	10.129619	0.000000	
740.050000	-59.170875	10.147387	0.000000	
740.100000	-59.201323	10.165126	0.000000	
740.150000	-59.231825	10.182833	0.000000	
740.200000	-59.262380	10.200509	0.000000	
740.250000	-59.292989	10.218155	0.000000	
740.300000	-59.323652	10.235768	0.000000	
740.350000	-59.354367	10.253350	0.000000	
740.400000	-59.385135	10.270899	0.000000	
740.450000	-59.415956	10.288416	0.000000	
740.500000	-59.446829	10.305900	0.000000	
740.550000	-59.477755	10.323352	0.000000	
740.600000	-59.508732	10.340770	0.000000	
740.650000	-59.539761	10.358155	0.000000	
740.700000	-59.570842	10.375505	0.000000	
740.750000	-59.601973	10.392822	0.000000	
740.800000	-59.633156	10.410105	0.000000	
740.850000	-59.664389	10.427352	0.000000	
740.900000	-59.695672	10.444565	0.000000	
740.950000	-59.727006	10.461743	0.000000	
741.000000	-59.758390	10.478885	0.000000	
741.050000	-59.789823	10.495992	0.000000	
741.100000	-59.821306	10.513063	0.000000	
741.150000	-59.852838	10.530097	0.000000	
741.200000	-59.884419	10.547095	0.000000	
741.250000	-59.916049	10.564056	0.000000	
741.300000	-59.947727	10.580980	0.000000	
741.350000	-59.979454	10.597867	0.000000	
741.400000	-60.011228	10.614716	0.000000	
741.450000	-60.043050	10.631527	0.000000	
741.500000	-60.074920	10.648300	0.000000	
741.550000	-60.106837	10.665034	0.000000	
741.600000	-60.138801	10.681730	0.000000	
741.650000	-60.170811	10.698387	0.000000	
741.700000	-60.202868	10.715005	0.000000	
741.750000	-60.234971	10.731583	0.000000	
741.800000	-60.267120	10.748121	0.000000	
741.850000	-60.299315	10.764619	0.000000	
741.900000	-60.331555	10.781077	0.000000	
741.950000	-60.363840	10.797494	0.000000	
742.000000	-60.396170	10.813871	0.000000	
742.050000	-60.428545	10.830206	0.000000	
742.100000	-60.460964	10.846500	0.000000	
742.150000	-60.493428	10.862752	0.000000	
742.200000	-60.525935	10.878962	0.000000	
742.250000	-60.558486	10.895130	0.000000	
742.300000	-60.591080	10.911255	0.000000	
742.350000	-60.623717	10.927338	0.000000	
742.400000	-60.656397	10.943377	0.000000	
742.450000	-60.689120	10.959373	0.000000	
742.500000	-60.721884	10.975326	0.000000	
742.550000	-60.754691	10.991235	0.000000	
742.600000	-60.787540	11.007099	0.000000	
742.650000	-60.820430	11.022919	0.000000	
742.700000	-60.853361	11.038695	0.000000	
742.750000	-60.886334	11.054425	0.000000	
742.800000	-60.919347	11.070111	0.000000	
742.850000	-60.952400	11.085751	0.000000	
742.900000	-60.985493	11.101345	0.000000	
742.950000	-61.018627	11.116893	0.000000	
743.000000	-61.051800	11.132395	0.000000	
743.050000	-61.085012	11.147850	0.000000	
743.100000	-61.118263	11.163259	0.000000	
743.150000	-61.151553	11.178620	0.000000	
743.200000	-61.184882	11.193935	0.000000	
743.250000	-61.218249	11.209201	0.000000	
743.300000	-61.251654	11.224420	0.000000	
743.350000	-61.285097	11.239590	0.000000	
743.400000	-61.318577	11.254712	0.000000	
743.450000	-61.352094	11.269786	0.000000	
743.500000	-61.385648	11.284810	0.000000	
743.550000	-61.419238	11.299786	0.000000	
743.600000	-61.452865	11.314711	0.000000	
743.650000	-61.486528	11.329588	0.000000	
743.700000	-61.520227	11.344414	0.000000	
743.750000	-61.553961	11.359190	0.000000	
743.800000	-61.587731	11.373915	0.000000	
743.850000	-61.621535	11.388590	0.000000	
743.900000	-61.655374	11.403213	0.000000	
743.950000	-61.689248	11.417785	0.000000	
744.000000	-61.723155	11.432306	0.000000	
744.050000	-61.757097	11.446775	0.000000	
744.100000	-61.791072	11.461192	0.000000	
744.150000	-61.825080	11.475556	0.000000	
