371.850000	-73.507219	-41.234361	0.000000	
371.900000	-73.462239	-41.283597	0.000000	
371.950000	-73.417278	-41.332817	0.000000	
372.000000	-73.372337	-41.382021	0.000000	
372.050000	-73.327415	-41.431209	0.000000	
372.100000	-73.282512	-41.480379	0.000000	
372.150000	-73.237629	-41.529533	0.000000	
372.200000	-73.192766	-41.578669	0.000000	
372.250000	-73.147922	-41.627788	0.000000	
372.300000	-73.103099	-41.676889	0.000000	
372.350000	-73.058295	-41.725972	0.000000	
372.400000	-73.013512	-41.775036	0.000000	
372.450000	-72.968748	-41.824082	0.000000	
372.500000	-72.924006	-41.873109	0.000000	
372.550000	-72.879283	-41.922116	0.000000	
372.600000	-72.834581	-41.971104	0.000000	
372.650000	-72.789900	-42.020073	0.000000	
372.700000	-72.745240	-42.069021	0.000000	
372.750000	-72.700601	-42.117949	0.000000	
372.800000	-72.655982	-42.166857	0.000000	
372.850000	-72.611385	-42.215743	0.000000	
372.900000	-72.566809	-42.264609	0.000000	
372.950000	-72.522254	-42.313453	0.000000	
373.000000	-72.477721	-42.362275	0.000000	
373.050000	-72.433209	-42.411076	0.000000	
373.100000	-72.388719	-42.459854	0.000000	
373.150000	-72.344250	-42.508610	0.000000	
373.200000	-72.299804	-42.557343	0.000000	
373.250000	-72.255379	-42.606053	0.000000	
373.300000	-72.210976	-42.654740	0.000000	
373.350000	-72.166596	-42.703403	0.000000	
373.400000	-72.122237	-42.752042	0.000000	
373.450000	-72.077901	-42.800657	0.000000	
373.500000	-72.033588	-42.849248	0.000000	
373.550000	-71.989297	-42.897814	0.000000	
373.600000	-71.945028	-42.946355	0.000000	
373.650000	-71.900783	-42.994871	0.000000	
373.700000	-71.856560	-43.043361	0.000000	
373.750000	-71.812360	-43.091826	0.000000	
373.800000	-71.768183	-43.140264	0.000000	
373.850000	-71.724029	-43.188676	0.000000	
373.900000	-71.679898	-43.237062	0.000000	
373.950000	-71.635791	-43.285420	0.000000	
374.000000	-71.591707	-43.333752	0.000000	
374.050000	-71.547646	-43.382056	0.000000	
374.100000	-71.503609	-43.430332	0.000000	
374.150000	-71.459595	-43.478580	0.000000	
374.200000	-71.415605	-43.526801	0.000000	
374.250000	-71.371640	-43.574992	0.000000	
374.300000	-71.327697	-43.623155	0.000000	
374.350000	-71.283779	-43.671288	0.000000	
374.400000	-71.239885	-43.719393	0.000000	
374.450000	-71.196015	-43.767467	0.000000	
374.500000	-71.152170	-43.815512	0.000000	
374.550000	-71.108348	-43.863526	0.000000	
374.600000	-71.064551	-43.911510	0.000000	
374.650000	-71.020779	-43.959463	0.000000	
374.700000	-70.977031	-44.007385	0.000000	
374.750000	-70.933308	-44.055276	0.000000	
374.800000	-70.889609	-44.103136	0.000000	
374.850000	-70.845935	-44.150963	0.000000	
374.900000	-70.802286	-44.198758	0.000000	
374.950000	-70.758662	-44.246521	0.000000	
375.000000	-70.715063	-44.294251	0.000000	
375.050000	-70.671490	-44.341948	0.000000	
375.100000	-70.627941	-44.389612	0.000000	
375.150000	-70.584418	-44.437242	0.000000	
375.200000	-70.540920	-44.484839	0.000000	
375.250000	-70.497447	-44.532401	0.000000	
375.300000	-70.454000	-44.579930	0.000000	
375.350000	-70.410578	-44.627423	0.000000	
375.400000	-70.367183	-44.674882	0.000000	
375.450000	-70.323812	-44.722305	0.000000	
375.500000	-70.280468	-44.769693	0.000000	
375.550000	-70.237149	-44.817045	0.000000	
375.600000	-70.193857	-44.864361	0.000000	
375.650000	-70.150590	-44.911641	0.000000	
375.700000	-70.107349	-44.958884	0.000000	
375.750000	-70.064135	-45.006090	0.000000	
375.800000	-70.020946	-45.053259	0.000000	
375.850000	-69.977784	-45.100391	0.000000	
375.900000	-69.934649	-45.147485	0.000000	
375.950000	-69.891539	-45.194541	0.000000	
376.000000	-69.848456	-45.241559	0.000000	
376.050000	-69.805400	-45.288538	0.000000	
376.100000	-69.762370	-45.335479	0.000000	
376.150000	-69.719367	-45.382380	0.000000	
376.200000	-69.676390	-45.429242	0.000000	
376.250000	-69.633441	-45.476065	0.000000	
376.300000	-69.590518	-45.522847	0.000000	
376.350000	-69.547622	-45.569590	0.000000	
376.400000	-69.504753	-45.616291	0.000000	
376.450000	-69.461910	-45.662953	0.000000	
376.500000	-69.419095	-45.709573	0.000000	
376.550000	-69.376307	-45.756151	0.000000	
376.600000	-69.333547	-45.802688	0.000000	
376.650000	-69.290813	-45.849184	0.000000	
376.700000	-69.248107	-45.895637	0.000000	
376.750000	-69.205428	-45.942048	0.000000	
376.800000	-69.162776	-45.988416	0.000000	
376.850000	-69.120152	-46.034741	0.000000	
376.900000	-69.077556	-46.081023	0.000000	
376.950000	-69.034987	-46.127261	0.000000	
377.000000	-68.992445	-46.173455	0.000000	
377.050000	-68.949932	-46.219606	0.000000	
377.100000	-68.907445	-46.265712	0.000000	
377.150000	-68.864987	-46.311773	0.000000	
377.200000	-68.822557	-46.357790	0.000000	
377.250000	-68.780154	-46.403761	0.000000	
377.300000	-68.737779	-46.449687	0.000000	
377.350000	-68.695432	-46.495567	0.000000	
377.400000	-68.653113	-46.541401	0.000000	
377.450000	-68.610822	-46.587189	0.000000	
377.500000	-68.568560	-46.632931	0.000000	
377.550000	-68.526325	-46.678625	0.000000	
377.600000	-68.484118	-46.724272	0.000000	
377.650000	-68.441940	-46.769872	0.000000	
377.700000	-68.399790	-46.815424	0.000000	
377.750000	-68.357668	-46.860929	0.000000	
377.800000	-68.315575	-46.906385	0.000000	
377.850000	-68.273510	-46.951792	0.000000	
377.900000	-68.231473	-46.997151	0.000000	
377.950000	-68.189465	-47.042461	0.000000	
378.000000	-68.147485	-47.087721	0.000000	
378.050000	-68.105534	-47.132932	0.000000	
378.100000	-68.063611	-47.178093	0.000000	
378.150000	-68.021717	-47.223204	0.000000	
378.200000	-67.979851	-47.268264	0.000000	
378.250000	-67.938014	-47.313274	0.000000	
378.300000	-67.896206	-47.358232	0.000000	
378.350000	-67.854427	-47.403140	0.000000	
378.400000	-67.812676	-47.447996	0.000000	
378.450000	-67.770954	-47.492800	0.000000	
378.500000	-67.729261	-47.537552	0.000000	
378.550000	-67.687597	-47.582251	0.000000	
378.600000	-67.645962	-47.626898	0.000000	
378.650000	-67.604355	-47.671493	0.000000	
378.700000	-67.562778	-47.716033	0.000000	
378.750000	-67.521229	-47.760521	0.000000	
378.800000	-67.479710	-47.804955	0.000000	
378.850000	-67.438219	-47.849335	0.000000	
378.900000	-67.396758	-47.893660	0.000000	
378.950000	-67.355326	-47.937931	0.000000	
379.000000	-67.313922	-47.982147	0.000000	
379.050000	-67.272548	-48.026309	0.000000	
379.100000	-67.231203	-48.070414	0.000000	
379.150000	-67.189887	-48.114464	0.000000	
379.200000	-67.148601	-48.158459	0.000000	
379.250000	-67.107343	-48.202397	0.000000	
379.300000	-67.066115	-48.246278	0.000000	
379.350000	-67.024916	-48.290103	0.000000	
379.400000	-66.983747	-48.333871	0.000000	
379.450000	-66.942606	-48.377582	0.000000	
379.500000	-66.901495	-48.421235	0.000000	
379.550000	-66.860413	-48.464830	0.000000	
379.600000	-66.819361	-48.508368	0.000000	
379.650000	-66.778338	-48.551847	0.000000	
379.700000	-66.737344	-48.595267	0.000000	
379.750000	-66.696380	-48.638629	0.000000	
379.800000	-66.655445	-48.681931	0.000000	
379.850000	-66.614539	-48.725174	0.000000	
379.900000	-66.573663	-48.768357	0.000000	
379.950000	-66.532817	-48.811480	0.000000	
380.000000	-66.492000	-48.854543	0.000000	
380.050000	-66.451212	-48.897546	0.000000	
380.100000	-66.410454	-48.940488	0.000000	
380.150000	-66.369725	-48.983368	0.000000	
380.200000	-66.329026	-49.026188	0.000000	
380.250000	-66.288356	-49.068946	0.000000	
380.300000	-66.247715	-49.111642	0.000000	
380.350000	-66.207105	-49.154276	0.000000	
380.400000	-66.166523	-49.196847	0.000000	
380.450000	-66.125972	-49.239356	0.000000	
380.500000	-66.085449	-49.281802	0.000000	
380.550000	-66.044957	-49.324185	0.000000	
380.600000	-66.004494	-49.366504	0.000000	
380.650000	-65.964060	-49.408760	0.000000	
380.700000	-65.923656	-49.450952	0.000000	
380.750000	-65.883281	-49.493079	0.000000	
380.800000	-65.842936	-49.535142	0.000000	
380.850000	-65.802621	-49.577141	0.000000	
380.900000	-65.762335	-49.619074	0.000000	
380.950000	-65.722079	-49.660942	0.000000	
381.000000	-65.681852	-49.702744	0.000000	
381.050000	-65.641654	-49.744481	0.000000	
381.100000	-65.601487	-49.786151	0.000000	
381.150000	-65.561348	-49.827755	0.000000	
381.200000	-65.521240	-49.869293	0.000000	
381.250000	-65.481161	-49.910763	0.000000	
381.300000	-65.441111	-49.952167	0.000000	
381.350000	-65.401091	-49.993503	0.000000	
381.400000	-65.361100	-50.034771	0.000000	
381.450000	-65.321139	-50.075972	0.000000	
381.500000	-65.281207	-50.117104	0.000000	
381.550000	-65.241305	-50.158168	0.000000	
381.600000	-65.201432	-50.199163	0.000000	
381.650000	-65.161589	-50.240089	0.000000	
381.700000	-65.121775	-50.280946	0.000000	
381.750000	-65.081990	-50.321734	0.000000	
381.800000	-65.042235	-50.362451	0.000000	
381.850000	-65.002510	-50.403099	0.000000	
381.900000	-64.962814	-50.443677	0.000000	
381.950000	-64.923147	-50.484184	0.000000	
382.000000	-64.883509	-50.524620	0.000000	
382.050000	-64.843901	-50.564985	0.000000	
382.100000	-64.804323	-50.605279	0.000000	
382.150000	-64.764773	-50.645501	0.000000	
382.200000	-64.725253	-50.685651	0.000000	
382.250000	-64.685762	-50.725730	0.000000	
382.300000	-64.646301	-50.765736	0.000000	
382.350000	-64.606868	-50.805669	0.000000	
382.400000	-64.567465	-50.845530	0.000000	
382.450000	-64.528091	-50.885317	0.000000	
382.500000	-64.488747	-50.925031	0.000000	
382.550000	-64.449431	-50.964672	0.000000	
382.600000	-64.410145	-51.004238	0.000000	
382.650000	-64.370887	-51.043731	0.000000	
382.700000	-64.331659	-51.083149	0.000000	
382.750000	-64.292460	-51.122493	0.000000	
382.800000	-64.253290	-51.161761	0.000000	
382.850000	-64.214149	-51.200955	0.000000	
382.900000	-64.175037	-51.240073	0.000000	
382.950000	-64.135954	-51.279116	0.000000	
383.000000	-64.096900	-51.318082	0.000000	
383.050000	-64.057875	-51.356973	0.000000	
383.100000	-64.018878	-51.395787	0.000000	
383.150000	-63.979911	-51.434524	0.000000	
383.200000	-63.940972	-51.473185	0.000000	
383.250000	-63.902063	-51.511768	0.000000	
383.300000	-63.863182	-51.550274	0.000000	
383.350000	-63.824329	-51.588703	0.000000	
383.400000	-63.785506	-51.627053	0.000000	
383.450000	-63.746711	-51.665326	0.000000	
383.500000	-63.707944	-51.703520	0.000000	
383.550000	-63.669207	-51.741635	0.000000	
383.600000	-63.630498	-51.779671	0.000000	
383.650000	-63.591817	-51.817629	0.000000	
383.700000	-63.553165	-51.855507	0.000000	
383.750000	-63.514541	-51.893305	0.000000	
383.800000	-63.475946	-51.931024	0.000000	
383.850000	-63.437379	-51.968662	0.000000	
383.900000	-63.398841	-52.006220	0.000000	
383.950000	-63.360331	-52.043697	0.000000	
384.000000	-63.321849	-52.081094	0.000000	
384.050000	-63.283396	-52.118409	0.000000	
384.100000	-63.244970	-52.155644	0.000000	
384.150000	-63.206573	-52.192796	0.000000	
384.200000	-63.168204	-52.229867	0.000000	
384.250000	-63.129863	-52.266855	0.000000	
384.300000	-63.091550	-52.303762	0.000000	
384.350000	-63.053265	-52.340586	0.000000	
384.400000	-63.015007	-52.377327	0.000000	
384.450000	-62.976778	-52.413985	0.000000	
384.500000	-62.938577	-52.450560	0.000000	
384.550000	-62.900403	-52.487051	0.000000	
384.600000	-62.862257	-52.523458	0.000000	
384.650000	-62.824139	-52.559782	0.000000	
384.700000	-62.786049	-52.596021	0.000000	
384.750000	-62.747986	-52.632176	0.000000	
384.800000	-62.709951	-52.668246	0.000000	
384.850000	-62.671943	-52.704231	0.000000	
384.900000	-62.633963	-52.740131	0.000000	
384.950000	-62.596010	-52.775946	0.000000	
385.000000	-62.558084	-52.811675	0.000000	
385.050000	-62.520186	-52.847318	0.000000	
385.100000	-62.482315	-52.882875	0.000000	
385.150000	-62.444471	-52.918346	0.000000	
385.200000	-62.406655	-52.953730	0.000000	
385.250000	-62.368865	-52.989027	0.000000	
385.300000	-62.331103	-53.024237	0.000000	
385.350000	-62.293368	-53.059360	0.000000	
385.400000	-62.255659	-53.094395	0.000000	
385.450000	-62.217977	-53.129343	0.000000	
385.500000	-62.180323	-53.164203	0.000000	
385.550000	-62.142695	-53.198974	0.000000	
385.600000	-62.105093	-53.233657	0.000000	
385.650000	-62.067519	-53.268252	0.000000	
385.700000	-62.029971	-53.302757	0.000000	
385.750000	-61.992449	-53.337173	0.000000	
385.800000	-61.954954	-53.371500	0.000000	
385.850000	-61.917485	-53.405738	0.000000	
385.900000	-61.880043	-53.439886	0.000000	
385.950000	-61.842627	-53.473943	0.000000	
386.000000	-61.805237	-53.507910	0.000000	
386.050000	-61.767873	-53.541787	0.000000	
386.100000	-61.730536	-53.575573	0.000000	
386.150000	-61.693224	-53.609269	0.000000	
386.200000	-61.655939	-53.642873	0.000000	
386.250000	-61.618679	-53.676385	0.000000	
386.300000	-61.581445	-53.709806	0.000000	
386.350000	-61.544237	-53.743136	0.000000	
386.400000	-61.507055	-53.776373	0.000000	
386.450000	-61.469898	-53.809518	0.000000	
386.500000	-61.432767	-53.842570	0.000000	
386.550000	-61.395661	-53.875530	0.000000	
386.600000	-61.358581	-53.908396	0.000000	
386.650000	-61.321526	-53.941170	0.000000	
386.700000	-61.284497	-53.973850	0.000000	
386.750000	-61.247493	-54.006437	0.000000	
386.800000	-61.210513	-54.038930	0.000000	
386.850000	-61.173559	-54.071328	0.000000	
386.900000	-61.136630	-54.103633	0.000000	
386.950000	-61.099726	-54.135843	0.000000	
387.000000	-61.062847	-54.167958	0.000000	
387.050000	-61.025992	-54.199979	0.000000	
387.100000	-60.989162	-54.231904	0.000000	
387.150000	-60.952357	-54.263734	0.000000	
387.200000	-60.915577	-54.295469	0.000000	
387.250000	-60.878821	-54.327108	0.000000	
387.300000	-60.842089	-54.358650	0.000000	
387.350000	-60.805381	-54.390097	0.000000	
387.400000	-60.768698	-54.421447	0.000000	
387.450000	-60.732039	-54.452701	0.000000	
387.500000	-60.695405	-54.483858	0.000000	
387.550000	-60.658794	-54.514918	0.000000	
387.600000	-60.622207	-54.545880	0.000000	
387.650000	-60.585644	-54.576745	0.000000	
387.700000	-60.549105	-54.607513	0.000000	
387.750000	-60.512589	-54.638183	0.000000	
387.800000	-60.476097	-54.668754	0.000000	
387.850000	-60.439629	-54.699228	0.000000	
387.900000	-60.403184	-54.729602	0.000000	
387.950000	-60.366762	-54.759879	0.000000	
388.000000	-60.330364	-54.790056	0.000000	
388.050000	-60.293989	-54.820134	0.000000	
388.100000	-60.257637	-54.850113	0.000000	
388.150000	-60.221308	-54.879992	0.000000	
388.200000	-60.185002	-54.909772	0.000000	
388.250000	-60.148719	-54.939452	0.000000	
388.300000	-60.112459	-54.969032	0.000000	
388.350000	-60.076221	-54.998511	0.000000	
388.400000	-60.040006	-55.027890	0.000000	
388.450000	-60.003814	-55.057168	0.000000	
388.500000	-59.967644	-55.086346	0.000000	
388.550000	-59.931496	-55.115422	0.000000	
388.600000	-59.895370	-55.144397	0.000000	
388.650000	-59.859267	-55.173270	0.000000	
388.700000	-59.823186	-55.202042	0.000000	
388.750000	-59.787127	-55.230712	0.000000	
388.800000	-59.751089	-55.259280	0.000000	
388.850000	-59.715074	-55.287745	0.000000	
388.900000	-59.679080	-55.316108	0.000000	
388.950000	-59.643107	-55.344369	0.000000	
389.000000	-59.607157	-55.372526	0.000000	
389.050000	-59.571227	-55.400581	0.000000	
389.100000	-59.535319	-55.428532	0.000000	
389.150000	-59.499432	-55.456380	0.000000	
389.200000	-59.463567	-55.484124	0.000000	
389.250000	-59.427722	-55.511764	0.000000	
389.300000	-59.391898	-55.539300	0.000000	
389.350000	-59.356096	-55.566733	0.000000	
389.400000	-59.320313	-55.594060	0.000000	
389.450000	-59.284552	-55.621284	0.000000	
389.500000	-59.248811	-55.648402	0.000000	
389.550000	-59.213091	-55.675416	0.000000	
389.600000	-59.177391	-55.702324	0.000000	
389.650000	-59.141711	-55.729127	0.000000	
389.700000	-59.106051	-55.755825	0.000000	
389.750000	-59.070412	-55.782416	0.000000	
389.800000	-59.034792	-55.808903	0.000000	
389.850000	-58.999193	-55.835283	0.000000	
389.900000	-58.963613	-55.861556	0.000000	
389.950000	-58.928052	-55.887724	0.000000	
390.000000	-58.892512	-55.913784	0.000000	
390.050000	-58.856990	-55.939738	0.000000	
390.100000	-58.821488	-55.965586	0.000000	
390.150000	-58.786006	-55.991325	0.000000	
390.200000	-58.750542	-56.016958	0.000000	
390.250000	-58.715098	-56.042483	0.000000	
390.300000	-58.679672	-56.067901	0.000000	
390.350000	-58.644266	-56.093210	0.000000	
390.400000	-58.608878	-56.118412	0.000000	
390.450000	-58.573508	-56.143506	0.000000	
390.500000	-58.538157	-56.168491	0.000000	
390.550000	-58.502825	-56.193367	0.000000	
390.600000	-58.467511	-56.218135	0.000000	
390.650000	-58.432215	-56.242794	0.000000	
390.700000	-58.396937	-56.267344	0.000000	
390.750000	-58.361677	-56.291785	0.000000	
390.800000	-58.326435	-56.316116	0.000000	
390.850000	-58.291211	-56.340338	0.000000	
390.900000	-58.256004	-56.364450	0.000000	
390.950000	-58.220815	-56.388452	0.000000	
391.000000	-58.185643	-56.412344	0.000000	
391.050000	-58.150489	-56.436126	0.000000	
391.100000	-58.115352	-56.459798	0.000000	
391.150000	-58.080232	-56.483359	0.000000	
391.200000	-58.045129	-56.506809	0.000000	
391.250000	-58.010043	-56.530149	0.000000	
391.300000	-57.974973	-56.553377	0.000000	
391.350000	-57.939920	-56.576494	0.000000	
391.400000	-57.904884	-56.599500	0.000000	
391.450000	-57.869864	-56.622394	0.000000	
391.500000	-57.834861	-56.645176	0.000000	
391.550000	-57.799873	-56.667847	0.000000	
391.600000	-57.764902	-56.690406	0.000000	
391.650000	-57.729947	-56.712852	0.000000	
391.700000	-57.695007	-56.735186	0.000000	
391.750000	-57.660084	-56.757408	0.000000	
391.800000	-57.625176	-56.779517	0.000000	
391.850000	-57.590283	-56.801513	0.000000	
391.900000	-57.555406	-56.823396	0.000000	
391.950000	-57.520544	-56.845167	0.000000	
392.000000	-57.485697	-56.866824	0.000000	
392.050000	-57.450865	-56.888367	0.000000	
392.100000	-57.416048	-56.909797	0.000000	
392.150000	-57.381246	-56.931113	0.000000	
392.200000	-57.346458	-56.952316	0.000000	
392.250000	-57.311686	-56.973404	0.000000	
392.300000	-57.276927	-56.994378	0.000000	
392.350000	-57.242183	-57.015238	0.000000	
392.400000	-57.207453	-57.035983	0.000000	
392.450000	-57.172737	-57.056614	0.000000	
392.500000	-57.138035	-57.077130	0.000000	
392.550000	-57.103347	-57.097531	0.000000	
392.600000	-57.068672	-57.117817	0.000000	
392.650000	-57.034011	-57.137988	0.000000	
392.700000	-56.999364	-57.158044	0.000000	
392.750000	-56.964730	-57.177984	0.000000	
392.800000	-56.930109	-57.197809	0.000000	
392.850000	-56.895501	-57.217517	0.000000	
392.900000	-56.860906	-57.237110	0.000000	
392.950000	-56.826324	-57.256587	0.000000	
393.000000	-56.791755	-57.275948	0.000000	
393.050000	-56.757198	-57.295192	0.000000	
393.100000	-56.722654	-57.314320	0.000000	
393.150000	-56.688122	-57.333331	0.000000	
393.200000	-56.653602	-57.352226	0.000000	
393.250000	-56.619094	-57.371003	0.000000	
393.300000	-56.584599	-57.389664	0.000000	
393.350000	-56.550115	-57.408208	0.000000	
393.400000	-56.515643	-57.426634	0.000000	
393.450000	-56.481182	-57.444943	0.000000	
393.500000	-56.446733	-57.463134	0.000000	
393.550000	-56.412295	-57.481208	0.000000	
393.600000	-56.377868	-57.499164	0.000000	
393.650000	-56.343453	-57.517002	0.000000	
393.700000	-56.309048	-57.534722	0.000000	
393.750000	-56.274654	-57.552324	0.000000	
393.800000	-56.240271	-57.569808	0.000000	
393.850000	-56.205899	-57.587173	0.000000	
393.900000	-56.171536	-57.604419	0.000000	
393.950000	-56.137185	-57.621547	0.000000	
394.000000	-56.102843	-57.638556	0.000000	
394.050000	-56.068511	-57.655447	0.000000	
394.100000	-56.034189	-57.672218	0.000000	
394.150000	-55.999877	-57.688870	0.000000	
394.200000	-55.965575	-57.705403	0.000000	
394.250000	-55.931282	-57.721816	0.000000	
394.300000	-55.896998	-57.738110	0.000000	
394.350000	-55.862724	-57.754284	0.000000	
394.400000	-55.828459	-57.770338	0.000000	
394.450000	-55.794202	-57.786273	0.000000	
394.500000	-55.759955	-57.802087	0.000000	
394.550000	-55.725716	-57.817782	0.000000	
394.600000	-55.691486	-57.833356	0.000000	
394.650000	-55.657264	-57.848810	0.000000	
394.700000	-55.623051	-57.864143	0.000000	
394.750000	-55.588846	-57.879356	0.000000	
394.800000	-55.554648	-57.894448	0.000000	
394.850000	-55.520459	-57.909419	0.000000	
394.900000	-55.486278	-57.924270	0.000000	
394.950000	-55.452104	-57.938999	0.000000	
395.000000	-55.417937	-57.953607	0.000000	
395.050000	-55.383778	-57.968094	0.000000	
395.100000	-55.349626	-57.982460	0.000000	
395.150000	-55.315481	-57.996705	0.000000	
395.200000	-55.281343	-58.010827	0.000000	
395.250000	-55.247212	-58.024829	0.000000	
395.300000	-55.213088	-58.038708	0.000000	
395.350000	-55.178970	-58.052465	0.000000	
395.400000	-55.144859	-58.066101	0.000000	
395.450000	-55.110753	-58.079615	0.000000	
395.500000	-55.076654	-58.093006	0.000000	
395.550000	-55.042561	-58.106275	0.000000	
395.600000	-55.008474	-58.119422	0.000000	
395.650000	-54.974393	-58.132446	0.000000	
395.700000	-54.940317	-58.145348	0.000000	
395.750000	-54.906246	-58.158127	0.000000	
395.800000	-54.872181	-58.170783	0.000000	
395.850000	-54.838121	-58.183317	0.000000	
395.900000	-54.804066	-58.195727	0.000000	
395.950000	-54.770015	-58.208015	0.000000	
396.000000	-54.735970	-58.220179	0.000000	
396.050000	-54.701929	-58.232220	0.000000	
396.100000	-54.667893	-58.244138	0.000000	
396.150000	-54.633860	-58.255933	0.000000	
396.200000	-54.599832	-58.267604	0.000000	
396.250000	-54.565809	-58.279151	0.000000	
396.300000	-54.531788	-58.290575	0.000000	
396.350000	-54.497772	-58.301875	0.000000	
396.400000	-54.463759	-58.313051	0.000000	
396.450000	-54.429750	-58.324104	0.000000	
396.500000	-54.395744	-58.335032	0.000000	
396.550000	-54.361742	-58.345836	0.000000	
396.600000	-54.327742	-58.356516	0.000000	
396.650000	-54.293745	-58.367072	0.000000	
396.700000	-54.259751	-58.377503	0.000000	
396.750000	-54.225760	-58.387810	0.000000	
396.800000	-54.191771	-58.397992	0.000000	
396.850000	-54.157784	-58.408050	0.000000	
396.900000	-54.123800	-58.417984	0.000000	
396.950000	-54.089817	-58.427792	0.000000	
397.000000	-54.055837	-58.437476	0.000000	
397.050000	-54.021858	-58.447035	0.000000	
397.100000	-53.987881	-58.456468	0.000000	
397.150000	-53.953905	-58.465777	0.000000	
397.200000	-53.919931	-58.474961	0.000000	
397.250000	-53.885958	-58.484019	0.000000	
397.300000	-53.851986	-58.492953	0.000000	
397.350000	-53.818015	-58.501761	0.000000	
397.400000	-53.784044	-58.510443	0.000000	
397.450000	-53.750074	-58.519000	0.000000	
397.500000	-53.716105	-58.527432	0.000000	
397.550000	-53.682136	-58.535738	0.000000	
397.600000	-53.648167	-58.543918	0.000000	
397.650000	-53.614198	-58.551972	0.000000	
397.700000	-53.580229	-58.559901	0.000000	
397.750000	-53.546260	-58.567704	0.000000	
397.800000	-53.512290	-58.575381	0.000000	
397.850000	-53.478320	-58.582932	0.000000	
397.900000	-53.444349	-58.590357	0.000000	
397.950000	-53.410377	-58.597656	0.000000	
398.000000	-53.376404	-58.604828	0.000000	
398.050000	-53.342431	-58.611875	0.000000	
398.100000	-53.308455	-58.618795	0.000000	
398.150000	-53.274479	-58.625588	0.000000	
398.200000	-53.240501	-58.632256	0.000000	
398.250000	-53.206521	-58.638797	0.000000	
398.300000	-53.172539	-58.645211	0.000000	
398.350000	-53.138555	-58.651499	0.000000	
398.400000	-53.104569	-58.657660	0.000000	
398.450000	-53.070581	-58.663694	0.000000	
398.500000	-53.036590	-58.669602	0.000000	
398.550000	-53.002597	-58.675383	0.000000	
398.600000	-52.968601	-58.681037	0.000000	
398.650000	-52.934602	-58.686564	0.000000	
398.700000	-52.900600	-58.691964	0.000000	
398.750000	-52.866595	-58.697238	0.000000	
398.800000	-52.832587	-58.702384	0.000000	
398.850000	-52.798575	-58.707403	0.000000	
398.900000	-52.764559	-58.712295	0.000000	
398.950000	-52.730540	-58.717060	0.000000	
399.000000	-52.696516	-58.721698	0.000000	
399.050000	-52.662489	-58.726208	0.000000	
399.100000	-52.628458	-58.730591	0.000000	
399.150000	-52.594422	-58.734847	0.000000	
399.200000	-52.560381	-58.738975	0.000000	
399.250000	-52.526336	-58.742976	0.000000	
399.300000	-52.492286	-58.746850	0.000000	
399.350000	-52.458232	-58.750596	0.000000	
399.400000	-52.424172	-58.754214	0.000000	
399.450000	-52.390107	-58.757705	0.000000	
399.500000	-52.356036	-58.761069	0.000000	
399.550000	-52.321960	-58.764304	0.000000	
399.600000	-52.287878	-58.767412	0.000000	
399.650000	-52.253791	-58.770393	0.000000	
399.700000	-52.219697	-58.773245	0.000000	
399.750000	-52.185598	-58.775970	0.000000	
399.800000	-52.151492	-58.778567	0.000000	
399.850000	-52.117379	-58.781036	0.000000	
399.900000	-52.083260	-58.783378	0.000000	
399.950000	-52.049135	-58.785591	0.000000	
400.000000	-52.015002	-58.787677	0.000000	
400.050000	-51.980863	-58.789634	0.000000	
400.100000	-51.946716	-58.791464	0.000000	
400.150000	-51.912562	-58.793165	0.000000	
400.200000	-51.878400	-58.794739	0.000000	
400.250000	-51.844231	-58.796185	0.000000	
400.300000	-51.810054	-58.797502	0.000000	
400.350000	-51.775870	-58.798691	0.000000	
400.400000	-51.741677	-58.799753	0.000000	
400.450000	-51.707476	-58.800686	0.000000	
400.500000	-51.673267	-58.801491	0.000000	
400.550000	-51.639049	-58.802168	0.000000	
400.600000	-51.604823	-58.802717	0.000000	
400.650000	-51.570587	-58.803137	0.000000	
400.700000	-51.536343	-58.803430	0.000000	
400.750000	-51.502090	-58.803594	0.000000	
400.800000	-51.467828	-58.803630	0.000000	
400.850000	-51.433556	-58.803537	0.000000	
400.900000	-51.399274	-58.803317	0.000000	
400.950000	-51.364983	-58.802968	0.000000	
401.000000	-51.330683	-58.802491	0.000000	
401.050000	-51.296372	-58.801885	0.000000	
401.100000	-51.262051	-58.801151	0.000000	
401.150000	-51.227720	-58.800289	0.000000	
401.200000	-51.193378	-58.799299	0.000000	
401.250000	-51.159026	-58.798180	0.000000	
401.300000	-51.124664	-58.796933	0.000000	
401.350000	-51.090290	-58.795558	0.000000	
401.400000	-51.055905	-58.794054	0.000000	
401.450000	-51.021510	-58.792422	0.000000	
401.500000	-50.987103	-58.790661	0.000000	
401.550000	-50.952684	-58.788773	0.000000	
401.600000	-50.918254	-58.786756	0.000000	
401.650000	-50.883813	-58.784610	0.000000	
401.700000	-50.849359	-58.782336	0.000000	
401.750000	-50.814893	-58.779934	0.000000	
401.800000	-50.780416	-58.777404	0.000000	
401.850000	-50.745925	-58.774745	0.000000	
401.900000	-50.711423	-58.771958	0.000000	
401.950000	-50.676908	-58.769042	0.000000	
402.000000	-50.642380	-58.765999	0.000000	
402.050000	-50.607839	-58.762826	0.000000	
402.100000	-50.573285	-58.759526	0.000000	
402.150000	-50.538718	-58.756097	0.000000	
402.200000	-50.504138	-58.752540	0.000000	
