574.150000	-33.166438	54.901578	0.000000	
574.200000	-33.175664	54.887308	0.000000	
574.250000	-33.184706	54.873479	0.000000	
574.300000	-33.193560	54.860088	0.000000	
574.350000	-33.202221	54.847133	0.000000	
574.400000	-33.210684	54.834614	0.000000	
574.450000	-33.218944	54.822527	0.000000	
574.500000	-33.226998	54.810871	0.000000	
574.550000	-33.234841	54.799643	0.000000	
574.600000	-33.242468	54.788843	0.000000	
574.650000	-33.249875	54.778467	0.000000	
574.700000	-33.257057	54.768513	0.000000	
574.750000	-33.264011	54.758980	0.000000	
574.800000	-33.270731	54.749865	0.000000	
574.850000	-33.277214	54.741165	0.000000	
574.900000	-33.283455	54.732879	0.000000	
574.950000	-33.289450	54.725003	0.000000	
575.000000	-33.295194	54.717536	0.000000	
575.050000	-33.300684	54.710474	0.000000	
575.100000	-33.305915	54.703817	0.000000	
575.150000	-33.310883	54.697559	0.000000	
575.200000	-33.315585	54.691700	0.000000	
575.250000	-33.320014	54.686236	0.000000	
575.300000	-33.324169	54.681165	0.000000	
575.350000	-33.328045	54.676484	0.000000	
575.400000	-33.331637	54.672190	0.000000	
575.450000	-33.334941	54.668280	0.000000	
575.500000	-33.337955	54.664751	0.000000	
575.550000	-33.340674	54.661601	0.000000	
575.600000	-33.343093	54.658826	0.000000	
575.650000	-33.345210	54.656423	0.000000	
575.700000	-33.347020	54.654389	0.000000	
575.750000	-33.348519	54.652721	0.000000	
575.800000	-33.349705	54.651416	0.000000	
575.850000	-33.350572	54.650471	0.000000	
575.900000	-33.351118	54.649882	0.000000	
575.950000	-33.351339	54.649646	0.000000	
576.000000	-33.351231	54.649760	0.000000	
576.050000	-33.350790	54.650220	0.000000	
576.100000	-33.350014	54.651023	0.000000	
576.150000	-33.348899	54.652166	0.000000	
576.200000	-33.347440	54.653644	0.000000	
576.250000	-33.345636	54.655455	0.000000	
576.300000	-33.343482	54.657595	0.000000	
576.350000	-33.340975	54.660060	0.000000	
576.400000	-33.338112	54.662847	0.000000	
576.450000	-33.334889	54.665951	0.000000	
576.500000	-33.331304	54.669370	0.000000	
576.550000	-33.327354	54.673099	0.000000	
576.600000	-33.323034	54.677135	0.000000	
576.650000	-33.318343	54.681473	0.000000	
576.700000	-33.313276	54.686111	0.000000	
576.750000	-33.307832	54.691044	0.000000	
576.800000	-33.302007	54.696267	0.000000	
576.850000	-33.295798	54.701778	0.000000	
576.900000	-33.289202	54.707572	0.000000	
576.950000	-33.282217	54.713646	0.000000	
577.000000	-33.274840	54.719994	0.000000	
577.050000	-33.267067	54.726613	0.000000	
577.100000	-33.258898	54.733500	0.000000	
577.150000	-33.250328	54.740649	0.000000	
577.200000	-33.241355	54.748056	0.000000	
577.250000	-33.231977	54.755718	0.000000	
577.300000	-33.222191	54.763630	0.000000	
577.350000	-33.211994	54.771788	0.000000	
577.400000	-33.201385	54.780188	0.000000	
577.450000	-33.190361	54.788825	0.000000	
577.500000	-33.178920	54.797695	0.000000	
577.550000	-33.167060	54.806793	0.000000	
577.600000	-33.154777	54.816116	0.000000	
577.650000	-33.142071	54.825658	0.000000	
577.700000	-33.128938	54.835416	0.000000	
577.750000	-33.115378	54.845384	0.000000	
577.800000	-33.101388	54.855559	0.000000	
577.850000	-33.086965	54.865936	0.000000	
577.900000	-33.072109	54.876510	0.000000	
577.950000	-33.056817	54.887277	0.000000	
578.000000	-33.041088	54.898233	0.000000	
578.050000	-33.024919	54.909372	0.000000	
578.100000	-33.008309	54.920690	0.000000	
578.150000	-32.991257	54.932182	0.000000	
578.200000	-32.973761	54.943844	0.000000	
578.250000	-32.955819	54.955671	0.000000	
578.300000	-32.937429	54.967659	0.000000	
578.350000	-32.918591	54.979803	0.000000	
578.400000	-32.899303	54.992097	0.000000	
578.450000	-32.879564	55.004538	0.000000	
578.500000	-32.859372	55.017120	0.000000	
578.550000	-32.838726	55.029839	0.000000	
578.600000	-32.817625	55.042690	0.000000	
578.650000	-32.796068	55.055668	0.000000	
578.700000	-32.774053	55.068769	0.000000	
578.750000	-32.751581	55.081987	0.000000	
578.800000	-32.728649	55.095318	0.000000	
578.850000	-32.705257	55.108757	0.000000	
578.900000	-32.681405	55.122300	0.000000	
578.950000	-32.657090	55.135940	0.000000	
579.000000	-32.632313	55.149674	0.000000	
579.050000	-32.607073	55.163497	0.000000	
579.100000	-32.581370	55.177403	0.000000	
579.150000	-32.555202	55.191388	0.000000	
579.200000	-32.528568	55.205447	0.000000	
579.250000	-32.501470	55.219575	0.000000	
579.300000	-32.473906	55.233767	0.000000	
579.350000	-32.445876	55.248018	0.000000	
579.400000	-32.417379	55.262324	0.000000	
579.450000	-32.388416	55.276679	0.000000	
579.500000	-32.358986	55.291078	0.000000	
579.550000	-32.329089	55.305517	0.000000	
579.600000	-32.298724	55.319991	0.000000	
579.650000	-32.267893	55.334494	0.000000	
579.700000	-32.236595	55.349023	0.000000	
579.750000	-32.204829	55.363571	0.000000	
579.800000	-32.172597	55.378134	0.000000	
579.850000	-32.139898	55.392707	0.000000	
579.900000	-32.106733	55.407286	0.000000	
579.950000	-32.073101	55.421864	0.000000	
580.000000	-32.039004	55.436438	0.000000	
580.050000	-32.004441	55.451003	0.000000	
580.100000	-31.969414	55.465553	0.000000	
580.150000	-31.933922	55.480083	0.000000	
580.200000	-31.897966	55.494590	0.000000	
580.250000	-31.861547	55.509067	0.000000	
580.300000	-31.824666	55.523510	0.000000	
580.350000	-31.787322	55.537915	0.000000	
580.400000	-31.749518	55.552276	0.000000	
580.450000	-31.711254	55.566588	0.000000	
580.500000	-31.672530	55.580846	0.000000	
580.550000	-31.633348	55.595047	0.000000	
580.600000	-31.593709	55.609184	0.000000	
580.650000	-31.553614	55.623254	0.000000	
580.700000	-31.513064	55.637251	0.000000	
580.750000	-31.472059	55.651170	0.000000	
580.800000	-31.430602	55.665007	0.000000	
580.850000	-31.388694	55.678758	0.000000	
580.900000	-31.346335	55.692416	0.000000	
580.950000	-31.303528	55.705978	0.000000	
581.000000	-31.260273	55.719439	0.000000	
581.050000	-31.216573	55.732794	0.000000	
581.100000	-31.172428	55.746038	0.000000	
581.150000	-31.127841	55.759168	0.000000	
581.200000	-31.082813	55.772177	0.000000	
581.250000	-31.037345	55.785062	0.000000	
581.300000	-30.991440	55.797818	0.000000	
581.350000	-30.945098	55.810440	0.000000	
581.400000	-30.898323	55.822924	0.000000	
581.450000	-30.851116	55.835265	0.000000	
581.500000	-30.803479	55.847459	0.000000	
581.550000	-30.755414	55.859501	0.000000	
581.600000	-30.706922	55.871386	0.000000	
581.650000	-30.658007	55.883111	0.000000	
581.700000	-30.608670	55.894671	0.000000	
581.750000	-30.558913	55.906061	0.000000	
581.800000	-30.508739	55.917276	0.000000	
581.850000	-30.458150	55.928314	0.000000	
581.900000	-30.407148	55.939169	0.000000	
581.950000	-30.355735	55.949836	0.000000	
582.000000	-30.303915	55.960313	0.000000	
582.050000	-30.251690	55.970594	0.000000	
582.100000	-30.199061	55.980675	0.000000	
582.150000	-30.146033	55.990552	0.000000	
582.200000	-30.092606	56.000220	0.000000	
582.250000	-30.038785	56.009677	0.000000	
582.300000	-29.984572	56.018917	0.000000	
582.350000	-29.929969	56.027936	0.000000	
582.400000	-29.874979	56.036731	0.000000	
582.450000	-29.819606	56.045297	0.000000	
582.500000	-29.763851	56.053630	0.000000	
582.550000	-29.707719	56.061727	0.000000	
582.600000	-29.651212	56.069583	0.000000	
582.650000	-29.594333	56.077195	0.000000	
582.700000	-29.537085	56.084559	0.000000	
582.750000	-29.479471	56.091670	0.000000	
582.800000	-29.421495	56.098526	0.000000	
582.850000	-29.363159	56.105122	0.000000	
582.900000	-29.304468	56.111455	0.000000	
582.950000	-29.245423	56.117520	0.000000	
583.000000	-29.186029	56.123315	0.000000	
583.050000	-29.126289	56.128835	0.000000	
583.100000	-29.066207	56.134078	0.000000	
583.150000	-29.005785	56.139039	0.000000	
583.200000	-28.945027	56.143715	0.000000	
583.250000	-28.883937	56.148103	0.000000	
583.300000	-28.822519	56.152199	0.000000	
583.350000	-28.760775	56.156000	0.000000	
583.400000	-28.698710	56.159502	0.000000	
583.450000	-28.636328	56.162703	0.000000	
583.500000	-28.573631	56.165598	0.000000	
583.550000	-28.510624	56.168185	0.000000	
583.600000	-28.447311	56.170461	0.000000	
583.650000	-28.383695	56.172422	0.000000	
583.700000	-28.319781	56.174065	0.000000	
583.750000	-28.255571	56.175387	0.000000	
583.800000	-28.191071	56.176386	0.000000	
583.850000	-28.126283	56.177058	0.000000	
583.900000	-28.061213	56.177400	0.000000	
583.950000	-27.995863	56.177409	0.000000	
584.000000	-27.930239	56.177084	0.000000	
584.050000	-27.864344	56.176420	0.000000	
584.100000	-27.798183	56.175415	0.000000	
584.150000	-27.731758	56.174067	0.000000	
584.200000	-27.665076	56.172372	0.000000	
584.250000	-27.598139	56.170328	0.000000	
584.300000	-27.530952	56.167934	0.000000	
584.350000	-27.463520	56.165185	0.000000	
584.400000	-27.395847	56.162080	0.000000	
584.450000	-27.327936	56.158616	0.000000	
584.500000	-27.259793	56.154791	0.000000	
584.550000	-27.191422	56.150602	0.000000	
584.600000	-27.122826	56.146048	0.000000	
584.650000	-27.054011	56.141125	0.000000	
584.700000	-26.984982	56.135833	0.000000	
584.750000	-26.915741	56.130168	0.000000	
584.800000	-26.846295	56.124129	0.000000	
584.850000	-26.776647	56.117714	0.000000	
584.900000	-26.706802	56.110920	0.000000	
584.950000	-26.636765	56.103746	0.000000	
585.000000	-26.566540	56.096190	0.000000	
585.050000	-26.496132	56.088250	0.000000	
585.100000	-26.425546	56.079925	0.000000	
585.150000	-26.354785	56.071211	0.000000	
585.200000	-26.283855	56.062109	0.000000	
585.250000	-26.212761	56.052616	0.000000	
585.300000	-26.141507	56.042731	0.000000	
585.350000	-26.070097	56.032452	0.000000	
585.400000	-25.998537	56.021778	0.000000	
585.450000	-25.926832	56.010707	0.000000	
585.500000	-25.854986	55.999238	0.000000	
585.550000	-25.783004	55.987370	0.000000	
585.600000	-25.710890	55.975101	0.000000	
585.650000	-25.638650	55.962430	0.000000	
585.700000	-25.566288	55.949357	0.000000	
585.750000	-25.493810	55.935879	0.000000	
585.800000	-25.421219	55.921997	0.000000	
585.850000	-25.348522	55.907708	0.000000	
585.900000	-25.275722	55.893013	0.000000	
585.950000	-25.202825	55.877909	0.000000	
586.000000	-25.129835	55.862397	0.000000	
586.050000	-25.056758	55.846476	0.000000	
586.100000	-24.983598	55.830145	0.000000	
586.150000	-24.910361	55.813402	0.000000	
586.200000	-24.837051	55.796249	0.000000	
586.250000	-24.763673	55.778683	0.000000	
586.300000	-24.690232	55.760705	0.000000	
586.350000	-24.616733	55.742314	0.000000	
586.400000	-24.543181	55.723510	0.000000	
586.450000	-24.469581	55.704293	0.000000	
586.500000	-24.395938	55.684661	0.000000	
586.550000	-24.322257	55.664615	0.000000	
586.600000	-24.248542	55.644156	0.000000	
586.650000	-24.174799	55.623281	0.000000	
586.700000	-24.101033	55.601993	0.000000	
586.750000	-24.027249	55.580290	0.000000	
586.800000	-23.953452	55.558172	0.000000	
586.850000	-23.879646	55.535641	0.000000	
586.900000	-23.805836	55.512695	0.000000	
586.950000	-23.732028	55.489335	0.000000	
587.000000	-23.658227	55.465562	0.000000	
587.050000	-23.584437	55.441376	0.000000	
587.100000	-23.510664	55.416776	0.000000	
587.150000	-23.436912	55.391764	0.000000	
587.200000	-23.363186	55.366341	0.000000	
587.250000	-23.289491	55.340505	0.000000	
587.300000	-23.215833	55.314259	0.000000	
587.350000	-23.142216	55.287603	0.000000	
587.400000	-23.068645	55.260537	0.000000	
587.450000	-22.995124	55.233063	0.000000	
587.500000	-22.921660	55.205180	0.000000	
587.550000	-22.848256	55.176891	0.000000	
587.600000	-22.774918	55.148196	0.000000	
587.650000	-22.701650	55.119095	0.000000	
587.700000	-22.628458	55.089591	0.000000	
587.750000	-22.555346	55.059683	0.000000	
587.800000	-22.482318	55.029374	0.000000	
587.850000	-22.409381	54.998664	0.000000	
587.900000	-22.336538	54.967554	0.000000	
587.950000	-22.263795	54.936047	0.000000	
588.000000	-22.191156	54.904142	0.000000	
588.050000	-22.118626	54.871843	0.000000	
588.100000	-22.046209	54.839149	0.000000	
588.150000	-21.973911	54.806063	0.000000	
588.200000	-21.901737	54.772586	0.000000	
588.250000	-21.829690	54.738720	0.000000	
588.300000	-21.757776	54.704467	0.000000	
588.350000	-21.685999	54.669827	0.000000	
588.400000	-21.614363	54.634804	0.000000	
588.450000	-21.542875	54.599398	0.000000	
588.500000	-21.471537	54.563612	0.000000	
588.550000	-21.400355	54.527447	0.000000	
588.600000	-21.329334	54.490906	0.000000	
588.650000	-21.258477	54.453991	0.000000	
588.700000	-21.187789	54.416703	0.000000	
588.750000	-21.117276	54.379045	0.000000	
588.800000	-21.046940	54.341019	0.000000	
588.850000	-20.976787	54.302627	0.000000	
588.900000	-20.906822	54.263871	0.000000	
588.950000	-20.837048	54.224754	0.000000	
589.000000	-20.767469	54.185279	0.000000	
589.050000	-20.698091	54.145446	0.000000	
589.100000	-20.628918	54.105260	0.000000	
589.150000	-20.559953	54.064722	0.000000	
589.200000	-20.491202	54.023835	0.000000	
589.250000	-20.422668	53.982602	0.000000	
589.300000	-20.354355	53.941025	0.000000	
589.350000	-20.286269	53.899107	0.000000	
589.400000	-20.218412	53.856851	0.000000	
589.450000	-20.150789	53.814259	0.000000	
589.500000	-20.083404	53.771335	0.000000	
589.550000	-20.016261	53.728081	0.000000	
589.600000	-19.949364	53.684500	0.000000	
589.650000	-19.882718	53.640595	0.000000	
589.700000	-19.816325	53.596369	0.000000	
589.750000	-19.750191	53.551825	0.000000	
589.800000	-19.684318	53.506967	0.000000	
589.850000	-19.618711	53.461797	0.000000	
589.900000	-19.553374	53.416319	0.000000	
589.950000	-19.488310	53.370535	0.000000	
590.000000	-19.423523	53.324450	0.000000	
590.050000	-19.359017	53.278066	0.000000	
590.100000	-19.294795	53.231387	0.000000	
590.150000	-19.230862	53.184416	0.000000	
590.200000	-19.167220	53.137156	0.000000	
590.250000	-19.103873	53.089612	0.000000	
590.300000	-19.040826	53.041786	0.000000	
590.350000	-18.978080	52.993682	0.000000	
590.400000	-18.915640	52.945303	0.000000	
590.450000	-18.853509	52.896654	0.000000	
590.500000	-18.791691	52.847738	0.000000	
590.550000	-18.730188	52.798559	0.000000	
590.600000	-18.669005	52.749120	0.000000	
590.650000	-18.608144	52.699425	0.000000	
590.700000	-18.547608	52.649478	0.000000	
590.750000	-18.487401	52.599283	0.000000	
590.800000	-18.427526	52.548843	0.000000	
590.850000	-18.367985	52.498163	0.000000	
590.900000	-18.308783	52.447246	0.000000	
590.950000	-18.249921	52.396097	0.000000	
591.000000	-18.191403	52.344719	0.000000	
591.050000	-18.133232	52.293117	0.000000	
591.100000	-18.075410	52.241294	0.000000	
591.150000	-18.017941	52.189255	0.000000	
591.200000	-17.960827	52.137004	0.000000	
591.250000	-17.904070	52.084545	0.000000	
591.300000	-17.847674	52.031882	0.000000	
591.350000	-17.791641	51.979019	0.000000	
591.400000	-17.735974	51.925961	0.000000	
591.450000	-17.680675	51.872711	0.000000	
591.500000	-17.625746	51.819275	0.000000	
591.550000	-17.571191	51.765657	0.000000	
591.600000	-17.517011	51.711860	0.000000	
591.650000	-17.463209	51.657889	0.000000	
591.700000	-17.409787	51.603750	0.000000	
591.750000	-17.356747	51.549445	0.000000	
591.800000	-17.304092	51.494980	0.000000	
591.850000	-17.251824	51.440358	0.000000	
591.900000	-17.199944	51.385586	0.000000	
591.950000	-17.148455	51.330666	0.000000	
592.000000	-17.097359	51.275604	0.000000	
592.050000	-17.046657	51.220404	0.000000	
592.100000	-16.996352	51.165071	0.000000	
592.150000	-16.946446	51.109609	0.000000	
592.200000	-16.896939	51.054023	0.000000	
592.250000	-16.847835	50.998318	0.000000	
592.300000	-16.799134	50.942498	0.000000	
592.350000	-16.750839	50.886568	0.000000	
592.400000	-16.702950	50.830533	0.000000	
592.450000	-16.655470	50.774397	0.000000	
592.500000	-16.608399	50.718166	0.000000	
592.550000	-16.561740	50.661843	0.000000	
592.600000	-16.515493	50.605434	0.000000	
592.650000	-16.469661	50.548944	0.000000	
592.700000	-16.424243	50.492376	0.000000	
592.750000	-16.379242	50.435737	0.000000	
592.800000	-16.334659	50.379031	0.000000	
592.850000	-16.290494	50.322262	0.000000	
592.900000	-16.246749	50.265436	0.000000	
592.950000	-16.203424	50.208557	0.000000	
593.000000	-16.160521	50.151631	0.000000	
593.050000	-16.118041	50.094662	0.000000	
593.100000	-16.075984	50.037654	0.000000	
593.150000	-16.034351	49.980614	0.000000	
593.200000	-15.993143	49.923546	0.000000	
593.250000	-15.952361	49.866454	0.000000	
593.300000	-15.912005	49.809344	0.000000	
593.350000	-15.872075	49.752221	0.000000	
593.400000	-15.832573	49.695089	0.000000	
593.450000	-15.793498	49.637953	0.000000	
593.500000	-15.754851	49.580819	0.000000	
593.550000	-15.716633	49.523692	0.000000	
593.600000	-15.678844	49.466575	0.000000	
593.650000	-15.641483	49.409475	0.000000	
593.700000	-15.604552	49.352396	0.000000	
593.750000	-15.568049	49.295343	0.000000	
593.800000	-15.531976	49.238322	0.000000	
593.850000	-15.496333	49.181336	0.000000	
593.900000	-15.461118	49.124391	0.000000	
593.950000	-15.426333	49.067492	0.000000	
594.000000	-15.391977	49.010644	0.000000	
594.050000	-15.358049	48.953852	0.000000	
594.100000	-15.324551	48.897121	0.000000	
594.150000	-15.291480	48.840455	0.000000	
594.200000	-15.258837	48.783860	0.000000	
594.250000	-15.226622	48.727341	0.000000	
594.300000	-15.194834	48.670902	0.000000	
594.350000	-15.163472	48.614549	0.000000	
594.400000	-15.132536	48.558285	0.000000	
594.450000	-15.102025	48.502117	0.000000	
594.500000	-15.071938	48.446050	0.000000	
594.550000	-15.042276	48.390087	0.000000	
594.600000	-15.013036	48.334234	0.000000	
594.650000	-14.984218	48.278496	0.000000	
594.700000	-14.955822	48.222878	0.000000	
594.750000	-14.927845	48.167384	0.000000	
594.800000	-14.900288	48.112019	0.000000	
594.850000	-14.873149	48.056789	0.000000	
594.900000	-14.846427	48.001697	0.000000	
594.950000	-14.820121	47.946749	0.000000	
595.000000	-14.794230	47.891950	0.000000	
595.050000	-14.768751	47.837304	0.000000	
595.100000	-14.743685	47.782817	0.000000	
595.150000	-14.719029	47.728492	0.000000	
595.200000	-14.694782	47.674334	0.000000	
595.250000	-14.670943	47.620349	0.000000	
595.300000	-14.647510	47.566541	0.000000	
595.350000	-14.624481	47.512914	0.000000	
595.400000	-14.601855	47.459474	0.000000	
595.450000	-14.579630	47.406225	0.000000	
595.500000	-14.557805	47.353171	0.000000	
595.550000	-14.536377	47.300317	0.000000	
595.600000	-14.515344	47.247668	0.000000	
595.650000	-14.494706	47.195228	0.000000	
595.700000	-14.474459	47.143003	0.000000	
595.750000	-14.454602	47.090995	0.000000	
595.800000	-14.435133	47.039210	0.000000	
595.850000	-14.416049	46.987652	0.000000	
595.900000	-14.397349	46.936327	0.000000	
595.950000	-14.379030	46.885237	0.000000	
596.000000	-14.361091	46.834388	0.000000	
596.050000	-14.343528	46.783783	0.000000	
596.100000	-14.326339	46.733428	0.000000	
596.150000	-14.309522	46.683326	0.000000	
596.200000	-14.293075	46.633482	0.000000	
596.250000	-14.276994	46.583901	0.000000	
596.300000	-14.261279	46.534585	0.000000	
596.350000	-14.245925	46.485540	0.000000	
596.400000	-14.230930	46.436770	0.000000	
596.450000	-14.216292	46.388278	0.000000	
596.500000	-14.202008	46.340070	0.000000	
596.550000	-14.188074	46.292148	0.000000	
596.600000	-14.174489	46.244517	0.000000	
596.650000	-14.161250	46.197182	0.000000	
596.700000	-14.148353	46.150145	0.000000	
596.750000	-14.135795	46.103412	0.000000	
596.800000	-14.123574	46.056985	0.000000	
596.850000	-14.111687	46.010869	0.000000	
596.900000	-14.100130	45.965068	0.000000	
596.950000	-14.088900	45.919585	0.000000	
597.000000	-14.077994	45.874425	0.000000	
597.050000	-14.067410	45.829590	0.000000	
597.100000	-14.057143	45.785085	0.000000	
597.150000	-14.047190	45.740914	0.000000	
597.200000	-14.037548	45.697079	0.000000	
597.250000	-14.028215	45.653585	0.000000	
597.300000	-14.019185	45.610435	0.000000	
597.350000	-14.010456	45.567633	0.000000	
597.400000	-14.002025	45.525182	0.000000	
597.450000	-13.993888	45.483085	0.000000	
597.500000	-13.986041	45.441347	0.000000	
597.550000	-13.978480	45.399970	0.000000	
597.600000	-13.971203	45.358957	0.000000	
597.650000	-13.964205	45.318313	0.000000	
597.700000	-13.957482	45.278039	0.000000	
597.750000	-13.951032	45.238140	0.000000	
597.800000	-13.944849	45.198619	0.000000	
597.850000	-13.938931	45.159478	0.000000	
597.900000	-13.933274	45.120721	0.000000	
597.950000	-13.927873	45.082350	0.000000	
598.000000	-13.922725	45.044370	0.000000	
598.050000	-13.917825	45.006782	0.000000	
598.100000	-13.913170	44.969589	0.000000	
598.150000	-13.908756	44.932795	0.000000	
598.200000	-13.904579	44.896402	0.000000	
598.250000	-13.900634	44.860413	0.000000	
598.300000	-13.896918	44.824831	0.000000	
598.350000	-13.893426	44.789658	0.000000	
598.400000	-13.890155	44.754897	0.000000	
598.450000	-13.887099	44.720550	0.000000	
598.500000	-13.884255	44.686621	0.000000	
598.550000	-13.881619	44.653111	0.000000	
598.600000	-13.879186	44.620023	0.000000	
598.650000	-13.876952	44.587360	0.000000	
598.700000	-13.874913	44.555123	0.000000	
598.750000	-13.873064	44.523315	0.000000	
598.800000	-13.871401	44.491938	0.000000	
598.850000	-13.869920	44.460995	0.000000	
598.900000	-13.868615	44.430487	0.000000	
598.950000	-13.867484	44.400417	0.000000	
599.000000	-13.866520	44.370787	0.000000	
599.050000	-13.865720	44.341598	0.000000	
599.100000	-13.865080	44.312852	0.000000	
599.150000	-13.864593	44.284553	0.000000	
599.200000	-13.864257	44.256700	0.000000	
599.250000	-13.864067	44.229297	0.000000	
599.300000	-13.864017	44.202344	0.000000	
599.350000	-13.864104	44.175844	0.000000	
599.400000	-13.864322	44.149798	0.000000	
599.450000	-13.864667	44.124208	0.000000	
599.500000	-13.865135	44.099075	0.000000	
599.550000	-13.865720	44.074401	0.000000	
599.600000	-13.866418	44.050187	0.000000	
599.650000	-13.867225	44.026435	0.000000	
599.700000	-13.868135	44.003145	0.000000	
599.750000	-13.869143	43.980320	0.000000	
599.800000	-13.870246	43.957959	0.000000	
599.850000	-13.871437	43.936065	0.000000	
599.900000	-13.872714	43.914639	0.000000	
599.950000	-13.874069	43.893682	0.000000	
600.000000	-13.875500	43.873194	0.000000	
600.050000	-13.877000	43.853176	0.000000	
600.100000	-13.878566	43.833630	0.000000	
600.150000	-13.880192	43.814557	0.000000	
600.200000	-13.881874	43.795956	0.000000	
600.250000	-13.883606	43.777829	0.000000	
600.300000	-13.885384	43.760177	0.000000	
600.350000	-13.887202	43.742999	0.000000	
600.400000	-13.889057	43.726298	0.000000	
600.450000	-13.890943	43.710072	0.000000	
600.500000	-13.892855	43.694323	0.000000	
600.550000	-13.894788	43.679051	0.000000	
600.600000	-13.896738	43.664257	0.000000	
600.650000	-13.898700	43.649940	0.000000	
600.700000	-13.900668	43.636101	0.000000	
600.750000	-13.902638	43.622740	0.000000	
600.800000	-13.904604	43.609857	0.000000	
600.850000	-13.906563	43.597452	0.000000	
600.900000	-13.908508	43.585526	0.000000	
600.950000	-13.910436	43.574078	0.000000	
601.000000	-13.912341	43.563108	0.000000	
601.050000	-13.914218	43.552616	0.000000	
601.100000	-13.916062	43.542601	0.000000	
601.150000	-13.917869	43.533064	0.000000	
601.200000	-13.919634	43.524005	0.000000	
601.250000	-13.921351	43.515422	0.000000	
601.300000	-13.923016	43.507316	0.000000	
601.350000	-13.924624	43.499685	0.000000	
601.400000	-13.926170	43.492530	0.000000	
601.450000	-13.927650	43.485850	0.000000	
601.500000	-13.929057	43.479644	0.000000	
601.550000	-13.930388	43.473911	0.000000	
601.600000	-13.931638	43.468651	0.000000	
601.650000	-13.932801	43.463863	0.000000	
601.700000	-13.933873	43.459546	0.000000	
601.750000	-13.934850	43.455699	0.000000	
601.800000	-13.935725	43.452321	0.000000	
601.850000	-13.936495	43.449412	0.000000	
601.900000	-13.937155	43.446969	0.000000	
601.950000	-13.937700	43.444993	0.000000	
602.000000	-13.938125	43.443481	0.000000	
602.050000	-13.938425	43.442433	0.000000	
602.100000	-13.938596	43.441847	0.000000	
602.150000	-13.938634	43.441722	0.000000	
602.200000	-13.938532	43.442056	0.000000	
602.250000	-13.938287	43.442849	0.000000	
602.300000	-13.937894	43.444098	0.000000	
602.350000	-13.937348	43.445802	0.000000	
602.400000	-13.936644	43.447959	0.000000	
602.450000	-13.935779	43.450568	0.000000	
602.500000	-13.934747	43.453628	0.000000	
602.550000	-13.933544	43.457135	0.000000	
602.600000	-13.932165	43.461089	0.000000	
602.650000	-13.930606	43.465488	0.000000	
602.700000	-13.928862	43.470329	0.000000	
602.750000	-13.926928	43.475611	0.000000	
602.800000	-13.924801	43.481332	0.000000	
602.850000	-13.922476	43.487490	0.000000	
602.900000	-13.919948	43.494082	0.000000	
602.950000	-13.917213	43.501107	0.000000	
603.000000	-13.914266	43.508561	0.000000	
603.050000	-13.911104	43.516444	0.000000	
603.100000	-13.907721	43.524753	0.000000	
603.150000	-13.904114	43.533484	0.000000	
603.200000	-13.900278	43.542637	0.000000	
603.250000	-13.896210	43.552208	0.000000	
603.300000	-13.891904	43.562195	0.000000	
603.350000	-13.887356	43.572595	0.000000	
603.400000	-13.882563	43.583407	0.000000	
603.450000	-13.877521	43.594626	0.000000	
603.500000	-13.872224	43.606251	0.000000	
603.550000	-13.866670	43.618278	0.000000	
603.600000	-13.860853	43.630706	0.000000	
603.650000	-13.854771	43.643531	0.000000	
603.700000	-13.848419	43.656750	0.000000	
603.750000	-13.841793	43.670360	0.000000	
603.800000	-13.834889	43.684359	0.000000	
603.850000	-13.827703	43.698743	0.000000	
603.900000	-13.820232	43.713510	0.000000	
603.950000	-13.812471	43.728656	0.000000	
604.000000	-13.804418	43.744178	0.000000	
604.050000	-13.796067	43.760073	0.000000	
604.100000	-13.787415	43.776338	0.000000	
604.150000	-13.778460	43.792969	0.000000	
604.200000	-13.769196	43.809964	0.000000	
604.250000	-13.759621	43.827319	0.000000	
604.300000	-13.749731	43.845030	0.000000	
604.350000	-13.739522	43.863094	0.000000	
604.400000	-13.728991	43.881508	0.000000	
604.450000	-13.718134	43.900268	0.000000	
604.500000	-13.706948	43.919371	0.000000	
604.550000	-13.695430	43.938813	0.000000	
604.600000	-13.683576	43.958590	0.000000	
604.650000	-13.671383	43.978699	0.000000	
604.700000	-13.658848	43.999137	0.000000	
604.750000	-13.645968	44.019898	0.000000	
604.800000	-13.632739	44.040981	0.000000	
604.850000	-13.619158	44.062380	0.000000	
604.900000	-13.605222	44.084092	0.000000	
604.950000	-13.590928	44.106114	0.000000	
605.000000	-13.576273	44.128441	0.000000	
605.050000	-13.561255	44.151069	0.000000	
605.100000	-13.545869	44.173995	0.000000	
605.150000	-13.530115	44.197214	0.000000	
605.200000	-13.513987	44.220723	0.000000	
605.250000	-13.497484	44.244516	0.000000	
605.300000	-13.480604	44.268592	0.000000	
605.350000	-13.463343	44.292944	0.000000	
605.400000	-13.445698	44.317569	0.000000	
605.450000	-13.427667	44.342464	0.000000	
605.500000	-13.409248	44.367623	0.000000	
605.550000	-13.390439	44.393042	0.000000	
605.600000	-13.371235	44.418717	0.000000	
605.650000	-13.351636	44.444645	0.000000	
605.700000	-13.331639	44.470820	0.000000	
605.750000	-13.311241	44.497238	0.000000	
605.800000	-13.290441	44.523895	0.000000	
605.850000	-13.269235	44.550786	0.000000	
605.900000	-13.247623	44.577907	0.000000	
