444.000000	5.421038	26.470734	0.000000	
444.050000	5.417628	26.472227	0.000000	
444.100000	5.414374	26.473739	0.000000	
444.150000	5.411274	26.475272	0.000000	
444.200000	5.408329	26.476826	0.000000	
444.250000	5.405536	26.478403	0.000000	
444.300000	5.402896	26.480002	0.000000	
444.350000	5.400408	26.481626	0.000000	
444.400000	5.398071	26.483274	0.000000	
444.450000	5.395885	26.484947	0.000000	
444.500000	5.393848	26.486647	0.000000	
444.550000	5.391960	26.488374	0.000000	
444.600000	5.390221	26.490129	0.000000	
444.650000	5.388629	26.491913	0.000000	
444.700000	5.387183	26.493726	0.000000	
444.750000	5.385884	26.495570	0.000000	
444.800000	5.384729	26.497444	0.000000	
444.850000	5.383719	26.499351	0.000000	
444.900000	5.382852	26.501290	0.000000	
444.950000	5.382127	26.503263	0.000000	
445.000000	5.381544	26.505270	0.000000	
445.050000	5.381102	26.507312	0.000000	
445.100000	5.380799	26.509390	0.000000	
445.150000	5.380635	26.511505	0.000000	
445.200000	5.380610	26.513657	0.000000	
445.250000	5.380721	26.515846	0.000000	
445.300000	5.380968	26.518075	0.000000	
445.350000	5.381350	26.520343	0.000000	
445.400000	5.381866	26.522652	0.000000	
445.450000	5.382515	26.525001	0.000000	
445.500000	5.383297	26.527393	0.000000	
445.550000	5.384209	26.529826	0.000000	
445.600000	5.385251	26.532303	0.000000	
445.650000	5.386422	26.534824	0.000000	
445.700000	5.387720	26.537390	0.000000	
445.750000	5.389145	26.540000	0.000000	
445.800000	5.390696	26.542657	0.000000	
445.850000	5.392371	26.545360	0.000000	
445.900000	5.394170	26.548111	0.000000	
445.950000	5.396091	26.550910	0.000000	
446.000000	5.398133	26.553757	0.000000	
446.050000	5.400294	26.556654	0.000000	
446.100000	5.402575	26.559601	0.000000	
446.150000	5.404973	26.562598	0.000000	
446.200000	5.407487	26.565647	0.000000	
446.250000	5.410116	26.568748	0.000000	
446.300000	5.412859	26.571901	0.000000	
446.350000	5.415715	26.575107	0.000000	
446.400000	5.418682	26.578368	0.000000	
446.450000	5.421759	26.581682	0.000000	
446.500000	5.424945	26.585052	0.000000	
446.550000	5.428239	26.588478	0.000000	
446.600000	5.431638	26.591960	0.000000	
446.650000	5.435143	26.595498	0.000000	
446.700000	5.438751	26.599094	0.000000	
446.750000	5.442462	26.602748	0.000000	
446.800000	5.446274	26.606461	0.000000	
446.850000	5.450185	26.610232	0.000000	
446.900000	5.454194	26.614064	0.000000	
446.950000	5.458300	26.617955	0.000000	
447.000000	5.462502	26.621908	0.000000	
447.050000	5.466798	26.625921	0.000000	
447.100000	5.471187	26.629997	0.000000	
447.150000	5.475666	26.634134	0.000000	
447.200000	5.480236	26.638335	0.000000	
447.250000	5.484894	26.642599	0.000000	
447.300000	5.489639	26.646927	0.000000	
447.350000	5.494470	26.651319	0.000000	
447.400000	5.499385	26.655776	0.000000	
447.450000	5.504382	26.660298	0.000000	
447.500000	5.509460	26.664886	0.000000	
447.550000	5.514618	26.669540	0.000000	
447.600000	5.519855	26.674261	0.000000	
447.650000	5.525168	26.679049	0.000000	
447.700000	5.530556	26.683904	0.000000	
447.750000	5.536017	26.688828	0.000000	
447.800000	5.541551	26.693820	0.000000	
447.850000	5.547155	26.698880	0.000000	
447.900000	5.552829	26.704010	0.000000	
447.950000	5.558569	26.709209	0.000000	
448.000000	5.564376	26.714479	0.000000	
448.050000	5.570247	26.719819	0.000000	
448.100000	5.576181	26.725229	0.000000	
448.150000	5.582176	26.730711	0.000000	
448.200000	5.588230	26.736264	0.000000	
448.250000	5.594343	26.741889	0.000000	
448.300000	5.600512	26.747586	0.000000	
448.350000	5.606735	26.753355	0.000000	
448.400000	5.613012	26.759198	0.000000	
448.450000	5.619341	26.765113	0.000000	
448.500000	5.625719	26.771102	0.000000	
448.550000	5.632146	26.777165	0.000000	
448.600000	5.638619	26.783301	0.000000	
448.650000	5.645137	26.789512	0.000000	
448.700000	5.651699	26.795798	0.000000	
448.750000	5.658303	26.802158	0.000000	
448.800000	5.664946	26.808594	0.000000	
448.850000	5.671628	26.815104	0.000000	
448.900000	5.678347	26.821691	0.000000	
448.950000	5.685100	26.828353	0.000000	
449.000000	5.691887	26.835091	0.000000	
449.050000	5.698706	26.841906	0.000000	
449.100000	5.705555	26.848797	0.000000	
449.150000	5.712432	26.855764	0.000000	
449.200000	5.719336	26.862809	0.000000	
449.250000	5.726265	26.869930	0.000000	
449.300000	5.733216	26.877129	0.000000	
449.350000	5.740190	26.884405	0.000000	
449.400000	5.747183	26.891758	0.000000	
449.450000	5.754194	26.899189	0.000000	
449.500000	5.761222	26.906698	0.000000	
449.550000	5.768265	26.914285	0.000000	
449.600000	5.775320	26.921950	0.000000	
449.650000	5.782386	26.929693	0.000000	
449.700000	5.789463	26.937514	0.000000	
449.750000	5.796546	26.945414	0.000000	
449.800000	5.803636	26.953391	0.000000	
449.850000	5.810731	26.961448	0.000000	
449.900000	5.817828	26.969583	0.000000	
449.950000	5.824925	26.977797	0.000000	
450.000000	5.832022	26.986089	0.000000	
450.050000	5.839116	26.994460	0.000000	
450.100000	5.846206	27.002910	0.000000	
450.150000	5.853290	27.011438	0.000000	
450.200000	5.860366	27.020045	0.000000	
450.250000	5.867433	27.028731	0.000000	
450.300000	5.874488	27.037496	0.000000	
450.350000	5.881530	27.046340	0.000000	
450.400000	5.888558	27.055262	0.000000	
450.450000	5.895569	27.064263	0.000000	
450.500000	5.902561	27.073342	0.000000	
450.550000	5.909534	27.082500	0.000000	
450.600000	5.916485	27.091737	0.000000	
450.650000	5.923413	27.101052	0.000000	
450.700000	5.930315	27.110446	0.000000	
450.750000	5.937190	27.119918	0.000000	
450.800000	5.944037	27.129468	0.000000	
450.850000	5.950854	27.139096	0.000000	
450.900000	5.957638	27.148802	0.000000	
450.950000	5.964388	27.158586	0.000000	
451.000000	5.971103	27.168448	0.000000	
451.050000	5.977781	27.178388	0.000000	
451.100000	5.984419	27.188405	0.000000	
451.150000	5.991017	27.198499	0.000000	
451.200000	5.997573	27.208670	0.000000	
451.250000	6.004084	27.218919	0.000000	
451.300000	6.010550	27.229244	0.000000	
451.350000	6.016967	27.239645	0.000000	
451.400000	6.023336	27.250124	0.000000	
451.450000	6.029654	27.260678	0.000000	
451.500000	6.035919	27.271308	0.000000	
451.550000	6.042129	27.282014	0.000000	
451.600000	6.048284	27.292796	0.000000	
451.650000	6.054381	27.303653	0.000000	
451.700000	6.060418	27.314584	0.000000	
451.750000	6.066394	27.325591	0.000000	
451.800000	6.072308	27.336672	0.000000	
451.850000	6.078157	27.347827	0.000000	
451.900000	6.083940	27.359057	0.000000	
451.950000	6.089655	27.370360	0.000000	
452.000000	6.095301	27.381736	0.000000	
452.050000	6.100875	27.393185	0.000000	
452.100000	6.106377	27.404707	0.000000	
452.150000	6.111805	27.416301	0.000000	
452.200000	6.117157	27.427967	0.000000	
452.250000	6.122431	27.439705	0.000000	
452.300000	6.127626	27.451515	0.000000	
452.350000	6.132740	27.463395	0.000000	
452.400000	6.137772	27.475346	0.000000	
452.450000	6.142719	27.487367	0.000000	
452.500000	6.147581	27.499458	0.000000	
452.550000	6.152356	27.511618	0.000000	
452.600000	6.157042	27.523848	0.000000	
452.650000	6.161638	27.536146	0.000000	
452.700000	6.166142	27.548512	0.000000	
452.750000	6.170552	27.560946	0.000000	
452.800000	6.174867	27.573448	0.000000	
452.850000	6.179086	27.586016	0.000000	
452.900000	6.183206	27.598651	0.000000	
452.950000	6.187227	27.611352	0.000000	
453.000000	6.191147	27.624118	0.000000	
453.050000	6.194964	27.636950	0.000000	
453.100000	6.198677	27.649846	0.000000	
453.150000	6.202284	27.662806	0.000000	
453.200000	6.205784	27.675830	0.000000	
453.250000	6.209176	27.688916	0.000000	
453.300000	6.212457	27.702066	0.000000	
453.350000	6.215627	27.715277	0.000000	
453.400000	6.218684	27.728550	0.000000	
453.450000	6.221626	27.741884	0.000000	
453.500000	6.224453	27.755279	0.000000	
453.550000	6.227162	27.768733	0.000000	
453.600000	6.229753	27.782247	0.000000	
453.650000	6.232223	27.795820	0.000000	
453.700000	6.234572	27.809450	0.000000	
453.750000	6.236799	27.823139	0.000000	
453.800000	6.238901	27.836884	0.000000	
453.850000	6.240877	27.850686	0.000000	
453.900000	6.242726	27.864544	0.000000	
453.950000	6.244448	27.878457	0.000000	
454.000000	6.246039	27.892425	0.000000	
454.050000	6.247500	27.906447	0.000000	
454.100000	6.248828	27.920522	0.000000	
454.150000	6.250023	27.934650	0.000000	
454.200000	6.251083	27.948830	0.000000	
454.250000	6.252007	27.963062	0.000000	
454.300000	6.252794	27.977345	0.000000	
454.350000	6.253442	27.991677	0.000000	
454.400000	6.253950	28.006060	0.000000	
454.450000	6.254317	28.020491	0.000000	
454.500000	6.254542	28.034970	0.000000	
454.550000	6.254624	28.049497	0.000000	
454.600000	6.254560	28.064070	0.000000	
454.650000	6.254351	28.078690	0.000000	
454.700000	6.253996	28.093355	0.000000	
454.750000	6.253491	28.108065	0.000000	
454.800000	6.252838	28.122819	0.000000	
454.850000	6.252034	28.137616	0.000000	
454.900000	6.251079	28.152455	0.000000	
454.950000	6.249971	28.167337	0.000000	
455.000000	6.248709	28.182259	0.000000	
455.050000	6.247293	28.197222	0.000000	
455.100000	6.245721	28.212225	0.000000	
455.150000	6.243992	28.227266	0.000000	
455.200000	6.242105	28.242345	0.000000	
455.250000	6.240059	28.257462	0.000000	
455.300000	6.237853	28.272615	0.000000	
455.350000	6.235486	28.287804	0.000000	
455.400000	6.232957	28.303028	0.000000	
455.450000	6.230266	28.318286	0.000000	
455.500000	6.227410	28.333577	0.000000	
455.550000	6.224390	28.348902	0.000000	
455.600000	6.221204	28.364258	0.000000	
455.650000	6.217852	28.379645	0.000000	
455.700000	6.214332	28.395062	0.000000	
455.750000	6.210644	28.410508	0.000000	
455.800000	6.206786	28.425984	0.000000	
455.850000	6.202759	28.441487	0.000000	
455.900000	6.198560	28.457016	0.000000	
455.950000	6.194190	28.472572	0.000000	
456.000000	6.189647	28.488154	0.000000	
456.050000	6.184931	28.503759	0.000000	
456.100000	6.180041	28.519389	0.000000	
456.150000	6.174976	28.535041	0.000000	
456.200000	6.169736	28.550715	0.000000	
456.250000	6.164319	28.566410	0.000000	
456.300000	6.158725	28.582125	0.000000	
456.350000	6.152953	28.597859	0.000000	
456.400000	6.147003	28.613612	0.000000	
456.450000	6.140874	28.629383	0.000000	
456.500000	6.134565	28.645170	0.000000	
456.550000	6.128075	28.660973	0.000000	
456.600000	6.121405	28.676791	0.000000	
456.650000	6.114553	28.692623	0.000000	
456.700000	6.107519	28.708469	0.000000	
456.750000	6.100302	28.724326	0.000000	
456.800000	6.092902	28.740195	0.000000	
456.850000	6.085317	28.756075	0.000000	
456.900000	6.077549	28.771964	0.000000	
456.950000	6.069596	28.787862	0.000000	
457.000000	6.061457	28.803767	0.000000	
457.050000	6.053132	28.819680	0.000000	
457.100000	6.044621	28.835599	0.000000	
457.150000	6.035923	28.851522	0.000000	
457.200000	6.027038	28.867450	0.000000	
457.250000	6.017966	28.883381	0.000000	
457.300000	6.008705	28.899315	0.000000	
457.350000	5.999256	28.915250	0.000000	
457.400000	5.989619	28.931185	0.000000	
457.450000	5.979792	28.947120	0.000000	
457.500000	5.969776	28.963054	0.000000	
457.550000	5.959570	28.978985	0.000000	
457.600000	5.949174	28.994914	0.000000	
457.650000	5.938588	29.010838	0.000000	
457.700000	5.927811	29.026757	0.000000	
457.750000	5.916843	29.042670	0.000000	
457.800000	5.905685	29.058576	0.000000	
457.850000	5.894335	29.074475	0.000000	
457.900000	5.882794	29.090364	0.000000	
457.950000	5.871061	29.106244	0.000000	
458.000000	5.859136	29.122113	0.000000	
458.050000	5.847019	29.137971	0.000000	
458.100000	5.834711	29.153816	0.000000	
458.150000	5.822210	29.169648	0.000000	
458.200000	5.809517	29.185465	0.000000	
458.250000	5.796631	29.201267	0.000000	
458.300000	5.783553	29.217052	0.000000	
458.350000	5.770283	29.232821	0.000000	
458.400000	5.756821	29.248571	0.000000	
458.450000	5.743165	29.264302	0.000000	
458.500000	5.729318	29.280013	0.000000	
458.550000	5.715278	29.295703	0.000000	
458.600000	5.701045	29.311371	0.000000	
458.650000	5.686620	29.327016	0.000000	
458.700000	5.672003	29.342637	0.000000	
458.750000	5.657194	29.358234	0.000000	
458.800000	5.642193	29.373804	0.000000	
458.850000	5.627000	29.389348	0.000000	
458.900000	5.611615	29.404865	0.000000	
458.950000	5.596038	29.420353	0.000000	
459.000000	5.580270	29.435811	0.000000	
459.050000	5.564311	29.451240	0.000000	
459.100000	5.548161	29.466636	0.000000	
459.150000	5.531820	29.482001	0.000000	
459.200000	5.515288	29.497332	0.000000	
459.250000	5.498566	29.512629	0.000000	
459.300000	5.481654	29.527891	0.000000	
459.350000	5.464552	29.543117	0.000000	
459.400000	5.447261	29.558306	0.000000	
459.450000	5.429781	29.573457	0.000000	
459.500000	5.412112	29.588569	0.000000	
459.550000	5.394254	29.603642	0.000000	
459.600000	5.376209	29.618674	0.000000	
459.650000	5.357976	29.633664	0.000000	
459.700000	5.339556	29.648612	0.000000	
459.750000	5.320949	29.663516	0.000000	
459.800000	5.302156	29.678376	0.000000	
459.850000	5.283177	29.693191	0.000000	
459.900000	5.264012	29.707960	0.000000	
459.950000	5.244663	29.722681	0.000000	
460.000000	5.225129	29.737355	0.000000	
460.050000	5.205412	29.751980	0.000000	
460.100000	5.185511	29.766555	0.000000	
460.150000	5.165427	29.781079	0.000000	
460.200000	5.145161	29.795552	0.000000	
460.250000	5.124714	29.809972	0.000000	
460.300000	5.104086	29.824339	0.000000	
460.350000	5.083277	29.838652	0.000000	
460.400000	5.062289	29.852909	0.000000	
460.450000	5.041121	29.867111	0.000000	
460.500000	5.019775	29.881255	0.000000	
460.550000	4.998252	29.895342	0.000000	
460.600000	4.976551	29.909370	0.000000	
460.650000	4.954675	29.923339	0.000000	
460.700000	4.932622	29.937248	0.000000	
460.750000	4.910395	29.951095	0.000000	
460.800000	4.887994	29.964880	0.000000	
460.850000	4.865420	29.978602	0.000000	
460.900000	4.842673	29.992260	0.000000	
460.950000	4.819755	30.005854	0.000000	
461.000000	4.796666	30.019382	0.000000	
461.050000	4.773407	30.032844	0.000000	
461.100000	4.749978	30.046239	0.000000	
461.150000	4.726382	30.059566	0.000000	
461.200000	4.702618	30.072824	0.000000	
461.250000	4.678688	30.086013	0.000000	
461.300000	4.654592	30.099131	0.000000	
461.350000	4.630331	30.112178	0.000000	
461.400000	4.605907	30.125153	0.000000	
461.450000	4.581321	30.138055	0.000000	
461.500000	4.556572	30.150883	0.000000	
461.550000	4.531663	30.163637	0.000000	
461.600000	4.506594	30.176315	0.000000	
461.650000	4.481366	30.188918	0.000000	
461.700000	4.455981	30.201444	0.000000	
461.750000	4.430439	30.213893	0.000000	
461.800000	4.404741	30.226263	0.000000	
461.850000	4.378889	30.238554	0.000000	
461.900000	4.352884	30.250765	0.000000	
461.950000	4.326726	30.262895	0.000000	
462.000000	4.300417	30.274945	0.000000	
462.050000	4.273957	30.286912	0.000000	
462.100000	4.247349	30.298796	0.000000	
462.150000	4.220593	30.310597	0.000000	
462.200000	4.193691	30.322314	0.000000	
462.250000	4.166643	30.333945	0.000000	
462.300000	4.139451	30.345491	0.000000	
462.350000	4.112115	30.356951	0.000000	
462.400000	4.084638	30.368324	0.000000	
462.450000	4.057021	30.379608	0.000000	
462.500000	4.029263	30.390805	0.000000	
462.550000	4.001368	30.401912	0.000000	
462.600000	3.973336	30.412929	0.000000	
462.650000	3.945169	30.423856	0.000000	
462.700000	3.916867	30.434692	0.000000	
462.750000	3.888432	30.445436	0.000000	
462.800000	3.859865	30.456088	0.000000	
462.850000	3.831168	30.466646	0.000000	
462.900000	3.802342	30.477111	0.000000	
462.950000	3.773389	30.487481	0.000000	
463.000000	3.744309	30.497756	0.000000	
463.050000	3.715104	30.507936	0.000000	
463.100000	3.685776	30.518020	0.000000	
463.150000	3.656325	30.528007	0.000000	
463.200000	3.626754	30.537896	0.000000	
463.250000	3.597064	30.547688	0.000000	
463.300000	3.567255	30.557381	0.000000	
463.350000	3.537330	30.566974	0.000000	
463.400000	3.507290	30.576468	0.000000	
463.450000	3.477137	30.585862	0.000000	
463.500000	3.446871	30.595155	0.000000	
463.550000	3.416495	30.604347	0.000000	
463.600000	3.386010	30.613437	0.000000	
463.650000	3.355416	30.622424	0.000000	
463.700000	3.324717	30.631308	0.000000	
463.750000	3.293913	30.640089	0.000000	
463.800000	3.263006	30.648766	0.000000	
463.850000	3.231998	30.657339	0.000000	
463.900000	3.200889	30.665806	0.000000	
463.950000	3.169682	30.674168	0.000000	
464.000000	3.138378	30.682425	0.000000	
464.050000	3.106979	30.690575	0.000000	
464.100000	3.075486	30.698618	0.000000	
464.150000	3.043900	30.706553	0.000000	
464.200000	3.012224	30.714381	0.000000	
464.250000	2.980459	30.722101	0.000000	
464.300000	2.948607	30.729712	0.000000	
464.350000	2.916668	30.737214	0.000000	
464.400000	2.884646	30.744607	0.000000	
464.450000	2.852541	30.751890	0.000000	
464.500000	2.820355	30.759062	0.000000	
464.550000	2.788089	30.766124	0.000000	
464.600000	2.755747	30.773075	0.000000	
464.650000	2.723328	30.779915	0.000000	
464.700000	2.690835	30.786643	0.000000	
464.750000	2.658269	30.793258	0.000000	
464.800000	2.625632	30.799762	0.000000	
464.850000	2.592926	30.806152	0.000000	
464.900000	2.560152	30.812430	0.000000	
464.950000	2.527313	30.818593	0.000000	
465.000000	2.494409	30.824644	0.000000	
465.050000	2.461443	30.830580	0.000000	
465.100000	2.428416	30.836401	0.000000	
465.150000	2.395330	30.842108	0.000000	
465.200000	2.362186	30.847701	0.000000	
465.250000	2.328987	30.853178	0.000000	
465.300000	2.295734	30.858539	0.000000	
465.350000	2.262429	30.863785	0.000000	
465.400000	2.229074	30.868915	0.000000	
465.450000	2.195670	30.873928	0.000000	
465.500000	2.162218	30.878826	0.000000	
465.550000	2.128722	30.883606	0.000000	
465.600000	2.095182	30.888270	0.000000	
465.650000	2.061601	30.892816	0.000000	
465.700000	2.027980	30.897246	0.000000	
465.750000	1.994320	30.901558	0.000000	
465.800000	1.960625	30.905752	0.000000	
465.850000	1.926894	30.909829	0.000000	
465.900000	1.893131	30.913787	0.000000	
465.950000	1.859337	30.917628	0.000000	
466.000000	1.825513	30.921350	0.000000	
466.050000	1.791662	30.924954	0.000000	
466.100000	1.757786	30.928440	0.000000	
466.150000	1.723885	30.931807	0.000000	
466.200000	1.689962	30.935055	0.000000	
466.250000	1.656019	30.938185	0.000000	
466.300000	1.622058	30.941195	0.000000	
466.350000	1.588080	30.944087	0.000000	
466.400000	1.554086	30.946860	0.000000	
466.450000	1.520080	30.949513	0.000000	
466.500000	1.486062	30.952048	0.000000	
466.550000	1.452035	30.954463	0.000000	
466.600000	1.418000	30.956759	0.000000	
466.650000	1.383959	30.958936	0.000000	
466.700000	1.349914	30.960994	0.000000	
466.750000	1.315867	30.962932	0.000000	
466.800000	1.281818	30.964751	0.000000	
466.850000	1.247772	30.966451	0.000000	
466.900000	1.213728	30.968032	0.000000	
466.950000	1.179689	30.969494	0.000000	
467.000000	1.145657	30.970836	0.000000	
467.050000	1.111633	30.972060	0.000000	
467.100000	1.077619	30.973164	0.000000	
467.150000	1.043617	30.974149	0.000000	
467.200000	1.009630	30.975016	0.000000	
467.250000	0.975657	30.975763	0.000000	
467.300000	0.941702	30.976392	0.000000	
467.350000	0.907767	30.976903	0.000000	
467.400000	0.873852	30.977295	0.000000	
467.450000	0.839960	30.977568	0.000000	
467.500000	0.806093	30.977723	0.000000	
467.550000	0.772252	30.977760	0.000000	
467.600000	0.738439	30.977679	0.000000	
467.650000	0.704655	30.977481	0.000000	
467.700000	0.670904	30.977165	0.000000	
467.750000	0.637186	30.976731	0.000000	
467.800000	0.603503	30.976180	0.000000	
467.850000	0.569856	30.975511	0.000000	
467.900000	0.536249	30.974726	0.000000	
467.950000	0.502682	30.973825	0.000000	
468.000000	0.469157	30.972806	0.000000	
468.050000	0.435676	30.971672	0.000000	
468.100000	0.402241	30.970421	0.000000	
468.150000	0.368853	30.969055	0.000000	
468.200000	0.335514	30.967573	0.000000	
468.250000	0.302226	30.965976	0.000000	
468.300000	0.268991	30.964264	0.000000	
468.350000	0.235810	30.962437	0.000000	
468.400000	0.202685	30.960496	0.000000	
468.450000	0.169618	30.958441	0.000000	
468.500000	0.136610	30.956271	0.000000	
468.550000	0.103663	30.953989	0.000000	
468.600000	0.070779	30.951593	0.000000	
468.650000	0.037960	30.949084	0.000000	
468.700000	0.005206	30.946462	0.000000	
468.750000	-0.027479	30.943729	0.000000	
468.800000	-0.060095	30.940883	0.000000	
468.850000	-0.092640	30.937927	0.000000	
468.900000	-0.125112	30.934859	0.000000	
468.950000	-0.157510	30.931680	0.000000	
469.000000	-0.189831	30.928391	0.000000	
469.050000	-0.222075	30.924992	0.000000	
469.100000	-0.254240	30.921483	0.000000	
469.150000	-0.286323	30.917865	0.000000	
469.200000	-0.318324	30.914139	0.000000	
469.250000	-0.350241	30.910304	0.000000	
469.300000	-0.382072	30.906361	0.000000	
469.350000	-0.413815	30.902311	0.000000	
469.400000	-0.445470	30.898154	0.000000	
469.450000	-0.477034	30.893891	0.000000	
469.500000	-0.508507	30.889521	0.000000	
469.550000	-0.539885	30.885046	0.000000	
469.600000	-0.571169	30.880466	0.000000	
469.650000	-0.602355	30.875781	0.000000	
469.700000	-0.633444	30.870992	0.000000	
469.750000	-0.664433	30.866099	0.000000	
469.800000	-0.695320	30.861104	0.000000	
469.850000	-0.726105	30.856005	0.000000	
469.900000	-0.756786	30.850805	0.000000	
469.950000	-0.787361	30.845503	0.000000	
470.000000	-0.817829	30.840100	0.000000	
470.050000	-0.848188	30.834597	0.000000	
470.100000	-0.878437	30.828994	0.000000	
470.150000	-0.908575	30.823292	0.000000	
470.200000	-0.938600	30.817491	0.000000	
470.250000	-0.968510	30.811591	0.000000	
470.300000	-0.998305	30.805594	0.000000	
470.350000	-1.027982	30.799500	0.000000	
470.400000	-1.057541	30.793310	0.000000	
470.450000	-1.086980	30.787024	0.000000	
470.500000	-1.116298	30.780643	0.000000	
470.550000	-1.145493	30.774167	0.000000	
470.600000	-1.174564	30.767597	0.000000	
470.650000	-1.203510	30.760934	0.000000	
470.700000	-1.232329	30.754179	0.000000	
470.750000	-1.261021	30.747331	0.000000	
470.800000	-1.289583	30.740392	0.000000	
470.850000	-1.318015	30.733362	0.000000	
470.900000	-1.346315	30.726242	0.000000	
470.950000	-1.374481	30.719033	0.000000	
471.000000	-1.402514	30.711735	0.000000	
471.050000	-1.430411	30.704349	0.000000	
471.100000	-1.458172	30.696876	0.000000	
471.150000	-1.485794	30.689316	0.000000	
471.200000	-1.513278	30.681670	0.000000	
471.250000	-1.540621	30.673939	0.000000	
471.300000	-1.567822	30.666124	0.000000	
471.350000	-1.594881	30.658225	0.000000	
471.400000	-1.621797	30.650242	0.000000	
471.450000	-1.648567	30.642177	0.000000	
471.500000	-1.675191	30.634031	0.000000	
471.550000	-1.701668	30.625804	0.000000	
471.600000	-1.727997	30.617496	0.000000	
471.650000	-1.754177	30.609110	0.000000	
471.700000	-1.780206	30.600644	0.000000	
471.750000	-1.806084	30.592101	0.000000	
471.800000	-1.831810	30.583481	0.000000	
471.850000	-1.857382	30.574784	0.000000	
471.900000	-1.882799	30.566012	0.000000	
471.950000	-1.908062	30.557165	0.000000	
472.000000	-1.933167	30.548244	0.000000	
472.050000	-1.958116	30.539250	0.000000	
472.100000	-1.982906	30.530183	0.000000	
472.150000	-2.007536	30.521045	0.000000	
472.200000	-2.032007	30.511836	0.000000	
472.250000	-2.056316	30.502558	0.000000	
472.300000	-2.080463	30.493210	0.000000	
472.350000	-2.104448	30.483793	0.000000	
472.400000	-2.128269	30.474309	0.000000	
472.450000	-2.151925	30.464759	0.000000	
472.500000	-2.175416	30.455142	0.000000	
472.550000	-2.198740	30.445461	0.000000	
472.600000	-2.221898	30.435715	0.000000	
472.650000	-2.244887	30.425906	0.000000	
472.700000	-2.267709	30.416035	0.000000	
472.750000	-2.290360	30.406102	0.000000	
472.800000	-2.312842	30.396108	0.000000	
472.850000	-2.335153	30.386054	0.000000	
472.900000	-2.357292	30.375941	0.000000	
472.950000	-2.379259	30.365770	0.000000	
473.000000	-2.401054	30.355542	0.000000	
473.050000	-2.422674	30.345257	0.000000	
473.100000	-2.444121	30.334916	0.000000	
473.150000	-2.465393	30.324521	0.000000	
473.200000	-2.486489	30.314072	0.000000	
473.250000	-2.507409	30.303570	0.000000	
473.300000	-2.528153	30.293016	0.000000	
473.350000	-2.548720	30.282410	0.000000	
473.400000	-2.569108	30.271755	0.000000	
473.450000	-2.589319	30.261050	0.000000	
473.500000	-2.609351	30.250296	0.000000	
473.550000	-2.629203	30.239495	0.000000	
473.600000	-2.648876	30.228648	0.000000	
473.650000	-2.668369	30.217754	0.000000	
473.700000	-2.687681	30.206816	0.000000	
473.750000	-2.706811	30.195833	0.000000	
473.800000	-2.725761	30.184808	0.000000	
473.850000	-2.744528	30.173740	0.000000	
473.900000	-2.763113	30.162631	0.000000	
473.950000	-2.781515	30.151482	0.000000	
474.000000	-2.799735	30.140293	0.000000	
474.050000	-2.817771	30.129066	0.000000	
474.100000	-2.835623	30.117802	0.000000	
474.150000	-2.853291	30.106500	0.000000	
474.200000	-2.870775	30.095163	0.000000	
474.250000	-2.888075	30.083792	0.000000	
474.300000	-2.905190	30.072386	0.000000	
474.350000	-2.922119	30.060947	0.000000	
474.400000	-2.938864	30.049477	0.000000	
474.450000	-2.955423	30.037975	0.000000	
474.500000	-2.971796	30.026443	0.000000	
474.550000	-2.987984	30.014882	0.000000	
474.600000	-3.003986	30.003292	0.000000	
474.650000	-3.019801	29.991676	0.000000	
474.700000	-3.035431	29.980033	0.000000	
474.750000	-3.050874	29.968364	0.000000	
474.800000	-3.066131	29.956671	0.000000	
474.850000	-3.081201	29.944954	0.000000	
474.900000	-3.096085	29.933214	0.000000	
474.950000	-3.110783	29.921453	0.000000	
475.000000	-3.125294	29.909671	0.000000	
475.050000	-3.139618	29.897868	0.000000	
475.100000	-3.153756	29.886047	0.000000	
475.150000	-3.167707	29.874208	0.000000	
475.200000	-3.181472	29.862352	0.000000	
475.250000	-3.195051	29.850480	0.000000	
475.300000	-3.208444	29.838592	0.000000	
475.350000	-3.221650	29.826690	0.000000	
475.400000	-3.234670	29.814775	0.000000	
475.450000	-3.247505	29.802847	0.000000	
475.500000	-3.260153	29.790908	0.000000	
475.550000	-3.272616	29.778958	0.000000	
475.600000	-3.284894	29.766999	0.000000	
475.650000	-3.296987	29.755031	0.000000	
475.700000	-3.308894	29.743055	0.000000	
475.750000	-3.320617	29.731072	0.000000	
475.800000	-3.332156	29.719083	0.000000	
475.850000	-3.343510	29.707089	0.000000	
475.900000	-3.354681	29.695091	0.000000	
475.950000	-3.365668	29.683090	0.000000	
476.000000	-3.376471	29.671087	0.000000	
476.050000	-3.387092	29.659082	0.000000	
476.100000	-3.397530	29.647077	0.000000	
476.150000	-3.407786	29.635072	0.000000	
476.200000	-3.417860	29.623068	0.000000	
476.250000	-3.427753	29.611067	0.000000	
476.300000	-3.437464	29.599069	0.000000	
476.350000	-3.446996	29.587075	0.000000	
476.400000	-3.456347	29.575086	0.000000	
476.450000	-3.465518	29.563103	0.000000	
476.500000	-3.474511	29.551126	0.000000	
476.550000	-3.483324	29.539157	0.000000	
476.600000	-3.491960	29.527197	0.000000	
476.650000	-3.500418	29.515246	0.000000	
476.700000	-3.508699	29.503306	0.000000	
476.750000	-3.516804	29.491376	0.000000	
476.800000	-3.524732	29.479459	0.000000	
476.850000	-3.532486	29.467555	0.000000	
