554.700000	42.521793	27.748287	0.000000	
554.750000	42.507091	27.773056	0.000000	
554.800000	42.492375	27.797838	0.000000	
554.850000	42.477644	27.822634	0.000000	
554.900000	42.462898	27.847443	0.000000	
554.950000	42.448136	27.872264	0.000000	
555.000000	42.433359	27.897098	0.000000	
555.050000	42.418566	27.921944	0.000000	
555.100000	42.403757	27.946802	0.000000	
555.150000	42.388932	27.971672	0.000000	
555.200000	42.374090	27.996553	0.000000	
555.250000	42.359231	28.021446	0.000000	
555.300000	42.344355	28.046350	0.000000	
555.350000	42.329461	28.071264	0.000000	
555.400000	42.314550	28.096189	0.000000	
555.450000	42.299620	28.121124	0.000000	
555.500000	42.284673	28.146070	0.000000	
555.550000	42.269707	28.171025	0.000000	
555.600000	42.254722	28.195990	0.000000	
555.650000	42.239719	28.220964	0.000000	
555.700000	42.224696	28.245947	0.000000	
555.750000	42.209653	28.270939	0.000000	
555.800000	42.194591	28.295939	0.000000	
555.850000	42.179509	28.320948	0.000000	
555.900000	42.164407	28.345965	0.000000	
555.950000	42.149283	28.370990	0.000000	
556.000000	42.134140	28.396022	0.000000	
556.050000	42.118975	28.421061	0.000000	
556.100000	42.103788	28.446108	0.000000	
556.150000	42.088581	28.471161	0.000000	
556.200000	42.073351	28.496221	0.000000	
556.250000	42.058099	28.521287	0.000000	
556.300000	42.042825	28.546360	0.000000	
556.350000	42.027528	28.571438	0.000000	
556.400000	42.012209	28.596521	0.000000	
556.450000	41.996866	28.621610	0.000000	
556.500000	41.981500	28.646703	0.000000	
556.550000	41.966110	28.671802	0.000000	
556.600000	41.950696	28.696904	0.000000	
556.650000	41.935258	28.722011	0.000000	
556.700000	41.919796	28.747122	0.000000	
556.750000	41.904308	28.772237	0.000000	
556.800000	41.888796	28.797355	0.000000	
556.850000	41.873259	28.822476	0.000000	
556.900000	41.857696	28.847600	0.000000	
556.950000	41.842108	28.872726	0.000000	
557.000000	41.826494	28.897855	0.000000	
557.050000	41.810853	28.922986	0.000000	
557.100000	41.795186	28.948118	0.000000	
557.150000	41.779492	28.973252	0.000000	
557.200000	41.763771	28.998388	0.000000	
557.250000	41.748023	29.023524	0.000000	
557.300000	41.732247	29.048661	0.000000	
557.350000	41.716444	29.073798	0.000000	
557.400000	41.700612	29.098936	0.000000	
557.450000	41.684753	29.124073	0.000000	
557.500000	41.668864	29.149210	0.000000	
557.550000	41.652947	29.174346	0.000000	
557.600000	41.637001	29.199481	0.000000	
557.650000	41.621026	29.224615	0.000000	
557.700000	41.605021	29.249748	0.000000	
557.750000	41.588986	29.274878	0.000000	
557.800000	41.572921	29.300007	0.000000	
557.850000	41.556826	29.325133	0.000000	
557.900000	41.540700	29.350257	0.000000	
557.950000	41.524544	29.375377	0.000000	
558.000000	41.508356	29.400495	0.000000	
558.050000	41.492138	29.425609	0.000000	
558.100000	41.475887	29.450719	0.000000	
558.150000	41.459605	29.475825	0.000000	
558.200000	41.443291	29.500927	0.000000	
558.250000	41.426944	29.526024	0.000000	
558.300000	41.410565	29.551117	0.000000	
558.350000	41.394153	29.576204	0.000000	
558.400000	41.377708	29.601285	0.000000	
558.450000	41.361230	29.626361	0.000000	
558.500000	41.344718	29.651431	0.000000	
558.550000	41.328172	29.676494	0.000000	
558.600000	41.311593	29.701551	0.000000	
558.650000	41.294979	29.726601	0.000000	
558.700000	41.278330	29.751644	0.000000	
558.750000	41.261647	29.776679	0.000000	
558.800000	41.244929	29.801707	0.000000	
558.850000	41.228175	29.826726	0.000000	
558.900000	41.211386	29.851738	0.000000	
558.950000	41.194562	29.876740	0.000000	
559.000000	41.177701	29.901734	0.000000	
559.050000	41.160804	29.926718	0.000000	
559.100000	41.143871	29.951693	0.000000	
559.150000	41.126900	29.976658	0.000000	
559.200000	41.109893	30.001613	0.000000	
559.250000	41.092849	30.026557	0.000000	
559.300000	41.075767	30.051491	0.000000	
559.350000	41.058648	30.076414	0.000000	
559.400000	41.041491	30.101326	0.000000	
559.450000	41.024296	30.126226	0.000000	
559.500000	41.007062	30.151114	0.000000	
559.550000	40.989790	30.175990	0.000000	
559.600000	40.972479	30.200854	0.000000	
559.650000	40.955128	30.225705	0.000000	
559.700000	40.937739	30.250543	0.000000	
559.750000	40.920310	30.275367	0.000000	
559.800000	40.902841	30.300178	0.000000	
559.850000	40.885332	30.324975	0.000000	
559.900000	40.867783	30.349758	0.000000	
559.950000	40.850194	30.374527	0.000000	
560.000000	40.832564	30.399280	0.000000	
560.050000	40.814892	30.424019	0.000000	
560.100000	40.797180	30.448742	0.000000	
560.150000	40.779427	30.473449	0.000000	
560.200000	40.761631	30.498140	0.000000	
560.250000	40.743794	30.522816	0.000000	
560.300000	40.725915	30.547474	0.000000	
560.350000	40.707994	30.572116	0.000000	
560.400000	40.690030	30.596740	0.000000	
560.450000	40.672024	30.621347	0.000000	
560.500000	40.653974	30.645937	0.000000	
560.550000	40.635882	30.670508	0.000000	
560.600000	40.617746	30.695061	0.000000	
560.650000	40.599566	30.719595	0.000000	
560.700000	40.581343	30.744110	0.000000	
560.750000	40.563075	30.768606	0.000000	
560.800000	40.544764	30.793083	0.000000	
560.850000	40.526408	30.817539	0.000000	
560.900000	40.508007	30.841976	0.000000	
560.950000	40.489561	30.866392	0.000000	
561.000000	40.471070	30.890787	0.000000	
561.050000	40.452534	30.915161	0.000000	
561.100000	40.433952	30.939514	0.000000	
561.150000	40.415325	30.963845	0.000000	
561.200000	40.396652	30.988155	0.000000	
561.250000	40.377932	31.012442	0.000000	
561.300000	40.359166	31.036706	0.000000	
561.350000	40.340354	31.060948	0.000000	
561.400000	40.321494	31.085167	0.000000	
561.450000	40.302588	31.109362	0.000000	
561.500000	40.283635	31.133533	0.000000	
561.550000	40.264634	31.157681	0.000000	
561.600000	40.245585	31.181804	0.000000	
561.650000	40.226489	31.205902	0.000000	
561.700000	40.207345	31.229976	0.000000	
561.750000	40.188152	31.254024	0.000000	
561.800000	40.168912	31.278047	0.000000	
561.850000	40.149622	31.302044	0.000000	
561.900000	40.130284	31.326015	0.000000	
561.950000	40.110897	31.349959	0.000000	
562.000000	40.091460	31.373877	0.000000	
562.050000	40.071974	31.397768	0.000000	
562.100000	40.052439	31.421631	0.000000	
562.150000	40.032854	31.445467	0.000000	
562.200000	40.013219	31.469275	0.000000	
562.250000	39.993533	31.493055	0.000000	
562.300000	39.973798	31.516806	0.000000	
562.350000	39.954011	31.540529	0.000000	
562.400000	39.934175	31.564222	0.000000	
562.450000	39.914287	31.587887	0.000000	
562.500000	39.894348	31.611521	0.000000	
562.550000	39.874358	31.635125	0.000000	
562.600000	39.854316	31.658700	0.000000	
562.650000	39.834223	31.682243	0.000000	
562.700000	39.814078	31.705756	0.000000	
562.750000	39.793881	31.729238	0.000000	
562.800000	39.773632	31.752688	0.000000	
562.850000	39.753330	31.776107	0.000000	
562.900000	39.732976	31.799493	0.000000	
562.950000	39.712569	31.822847	0.000000	
563.000000	39.692109	31.846169	0.000000	
563.050000	39.671597	31.869457	0.000000	
563.100000	39.651031	31.892713	0.000000	
563.150000	39.630411	31.915935	0.000000	
563.200000	39.609738	31.939123	0.000000	
563.250000	39.589012	31.962277	0.000000	
563.300000	39.568231	31.985397	0.000000	
563.350000	39.547397	32.008482	0.000000	
563.400000	39.526508	32.031532	0.000000	
563.450000	39.505564	32.054547	0.000000	
563.500000	39.484567	32.077527	0.000000	
563.550000	39.463514	32.100470	0.000000	
563.600000	39.442407	32.123378	0.000000	
563.650000	39.421244	32.146249	0.000000	
563.700000	39.400026	32.169084	0.000000	
563.750000	39.378753	32.191881	0.000000	
563.800000	39.357425	32.214641	0.000000	
563.850000	39.336040	32.237364	0.000000	
563.900000	39.314600	32.260049	0.000000	
563.950000	39.293104	32.282696	0.000000	
564.000000	39.271552	32.305304	0.000000	
564.050000	39.249944	32.327874	0.000000	
564.100000	39.228279	32.350405	0.000000	
564.150000	39.206557	32.372896	0.000000	
564.200000	39.184779	32.395348	0.000000	
564.250000	39.162944	32.417761	0.000000	
564.300000	39.141052	32.440133	0.000000	
564.350000	39.119103	32.462464	0.000000	
564.400000	39.097096	32.484755	0.000000	
564.450000	39.075032	32.507006	0.000000	
564.500000	39.052911	32.529214	0.000000	
564.550000	39.030732	32.551382	0.000000	
564.600000	39.008495	32.573507	0.000000	
564.650000	38.986200	32.595591	0.000000	
564.700000	38.963846	32.617632	0.000000	
564.750000	38.941435	32.639631	0.000000	
564.800000	38.918965	32.661587	0.000000	
564.850000	38.896437	32.683499	0.000000	
564.900000	38.873850	32.705368	0.000000	
564.950000	38.851204	32.727194	0.000000	
565.000000	38.828500	32.748975	0.000000	
565.050000	38.805736	32.770712	0.000000	
565.100000	38.782913	32.792405	0.000000	
565.150000	38.760031	32.814053	0.000000	
565.200000	38.737090	32.835655	0.000000	
565.250000	38.714089	32.857213	0.000000	
565.300000	38.691029	32.878724	0.000000	
565.350000	38.667908	32.900190	0.000000	
565.400000	38.644728	32.921610	0.000000	
565.450000	38.621488	32.942983	0.000000	
565.500000	38.598188	32.964310	0.000000	
565.550000	38.574828	32.985589	0.000000	
565.600000	38.551407	33.006822	0.000000	
565.650000	38.527926	33.028007	0.000000	
565.700000	38.504385	33.049144	0.000000	
565.750000	38.480783	33.070233	0.000000	
565.800000	38.457120	33.091273	0.000000	
565.850000	38.433396	33.112266	0.000000	
565.900000	38.409612	33.133209	0.000000	
565.950000	38.385766	33.154103	0.000000	
566.000000	38.361859	33.174948	0.000000	
566.050000	38.337891	33.195744	0.000000	
566.100000	38.313862	33.216489	0.000000	
566.150000	38.289771	33.237185	0.000000	
566.200000	38.265619	33.257830	0.000000	
566.250000	38.241405	33.278424	0.000000	
566.300000	38.217130	33.298967	0.000000	
566.350000	38.192792	33.319460	0.000000	
566.400000	38.168393	33.339901	0.000000	
566.450000	38.143932	33.360290	0.000000	
566.500000	38.119409	33.380627	0.000000	
566.550000	38.094824	33.400913	0.000000	
566.600000	38.070176	33.421145	0.000000	
566.650000	38.045466	33.441326	0.000000	
566.700000	38.020694	33.461453	0.000000	
566.750000	37.995860	33.481527	0.000000	
566.800000	37.970963	33.501548	0.000000	
566.850000	37.946003	33.521515	0.000000	
566.900000	37.920981	33.541428	0.000000	
566.950000	37.895895	33.561287	0.000000	
567.000000	37.870748	33.581092	0.000000	
567.050000	37.845537	33.600842	0.000000	
567.100000	37.820263	33.620537	0.000000	
567.150000	37.794926	33.640177	0.000000	
567.200000	37.769527	33.659762	0.000000	
567.250000	37.744064	33.679291	0.000000	
567.300000	37.718538	33.698764	0.000000	
567.350000	37.692948	33.718181	0.000000	
567.400000	37.667295	33.737542	0.000000	
567.450000	37.641579	33.756847	0.000000	
567.500000	37.615800	33.776094	0.000000	
567.550000	37.589957	33.795285	0.000000	
567.600000	37.564050	33.814418	0.000000	
567.650000	37.538080	33.833494	0.000000	
567.700000	37.512046	33.852513	0.000000	
567.750000	37.485949	33.871473	0.000000	
567.800000	37.459788	33.890375	0.000000	
567.850000	37.433563	33.909219	0.000000	
567.900000	37.407274	33.928004	0.000000	
567.950000	37.380922	33.946730	0.000000	
568.000000	37.354505	33.965398	0.000000	
568.050000	37.328024	33.984006	0.000000	
568.100000	37.301480	34.002554	0.000000	
568.150000	37.274872	34.021043	0.000000	
568.200000	37.248199	34.039472	0.000000	
568.250000	37.221462	34.057841	0.000000	
568.300000	37.194662	34.076149	0.000000	
568.350000	37.167797	34.094397	0.000000	
568.400000	37.140868	34.112584	0.000000	
568.450000	37.113874	34.130709	0.000000	
568.500000	37.086817	34.148774	0.000000	
568.550000	37.059695	34.166777	0.000000	
568.600000	37.032509	34.184719	0.000000	
568.650000	37.005259	34.202598	0.000000	
568.700000	36.977944	34.220416	0.000000	
568.750000	36.950565	34.238171	0.000000	
568.800000	36.923122	34.255864	0.000000	
568.850000	36.895614	34.273494	0.000000	
568.900000	36.868042	34.291061	0.000000	
568.950000	36.840406	34.308565	0.000000	
569.000000	36.812705	34.326006	0.000000	
569.050000	36.784939	34.343383	0.000000	
569.100000	36.757110	34.360697	0.000000	
569.150000	36.729216	34.377946	0.000000	
569.200000	36.701257	34.395132	0.000000	
569.250000	36.673234	34.412253	0.000000	
569.300000	36.645147	34.429309	0.000000	
569.350000	36.616995	34.446301	0.000000	
569.400000	36.588779	34.463228	0.000000	
569.450000	36.560498	34.480090	0.000000	
569.500000	36.532153	34.496887	0.000000	
569.550000	36.503743	34.513618	0.000000	
569.600000	36.475269	34.530284	0.000000	
569.650000	36.446731	34.546884	0.000000	
569.700000	36.418128	34.563417	0.000000	
569.750000	36.389461	34.579885	0.000000	
569.800000	36.360730	34.596286	0.000000	
569.850000	36.331934	34.612621	0.000000	
569.900000	36.303074	34.628888	0.000000	
569.950000	36.274149	34.645089	0.000000	
570.000000	36.245161	34.661223	0.000000	
570.050000	36.216108	34.677290	0.000000	
570.100000	36.186990	34.693289	0.000000	
570.150000	36.157809	34.709220	0.000000	
570.200000	36.128563	34.725084	0.000000	
570.250000	36.099253	34.740879	0.000000	
570.300000	36.069880	34.756607	0.000000	
570.350000	36.040442	34.772266	0.000000	
570.400000	36.010939	34.787856	0.000000	
570.450000	35.981373	34.803378	0.000000	
570.500000	35.951743	34.818832	0.000000	
570.550000	35.922049	34.834216	0.000000	
570.600000	35.892291	34.849531	0.000000	
570.650000	35.862469	34.864777	0.000000	
570.700000	35.832583	34.879953	0.000000	
570.750000	35.802634	34.895060	0.000000	
570.800000	35.772621	34.910096	0.000000	
570.850000	35.742544	34.925063	0.000000	
570.900000	35.712403	34.939960	0.000000	
570.950000	35.682199	34.954787	0.000000	
571.000000	35.651931	34.969543	0.000000	
571.050000	35.621600	34.984229	0.000000	
571.100000	35.591205	34.998844	0.000000	
571.150000	35.560747	35.013388	0.000000	
571.200000	35.530225	35.027861	0.000000	
571.250000	35.499641	35.042263	0.000000	
571.300000	35.468993	35.056594	0.000000	
571.350000	35.438281	35.070853	0.000000	
571.400000	35.407507	35.085041	0.000000	
571.450000	35.376670	35.099157	0.000000	
571.500000	35.345770	35.113201	0.000000	
571.550000	35.314807	35.127173	0.000000	
571.600000	35.283781	35.141073	0.000000	
571.650000	35.252692	35.154901	0.000000	
571.700000	35.221541	35.168657	0.000000	
571.750000	35.190327	35.182340	0.000000	
571.800000	35.159050	35.195950	0.000000	
571.850000	35.127712	35.209488	0.000000	
571.900000	35.096310	35.222952	0.000000	
571.950000	35.064847	35.236344	0.000000	
572.000000	35.033321	35.249663	0.000000	
572.050000	35.001733	35.262908	0.000000	
572.100000	34.970083	35.276080	0.000000	
572.150000	34.938371	35.289178	0.000000	
572.200000	34.906597	35.302203	0.000000	
572.250000	34.874762	35.315154	0.000000	
572.300000	34.842865	35.328031	0.000000	
572.350000	34.810906	35.340834	0.000000	
572.400000	34.778885	35.353564	0.000000	
572.450000	34.746804	35.366218	0.000000	
572.500000	34.714661	35.378799	0.000000	
572.550000	34.682456	35.391305	0.000000	
572.600000	34.650191	35.403737	0.000000	
572.650000	34.617865	35.416094	0.000000	
572.700000	34.585477	35.428376	0.000000	
572.750000	34.553029	35.440584	0.000000	
572.800000	34.520520	35.452717	0.000000	
572.850000	34.487951	35.464774	0.000000	
572.900000	34.455321	35.476757	0.000000	
572.950000	34.422631	35.488664	0.000000	
573.000000	34.389880	35.500496	0.000000	
573.050000	34.357070	35.512252	0.000000	
573.100000	34.324199	35.523933	0.000000	
573.150000	34.291268	35.535539	0.000000	
573.200000	34.258278	35.547068	0.000000	
573.250000	34.225228	35.558522	0.000000	
573.300000	34.192118	35.569901	0.000000	
573.350000	34.158949	35.581203	0.000000	
573.400000	34.125721	35.592429	0.000000	
573.450000	34.092433	35.603579	0.000000	
573.500000	34.059086	35.614653	0.000000	
573.550000	34.025681	35.625650	0.000000	
573.600000	33.992216	35.636572	0.000000	
573.650000	33.958693	35.647417	0.000000	
573.700000	33.925112	35.658185	0.000000	
573.750000	33.891472	35.668877	0.000000	
573.800000	33.857773	35.679492	0.000000	
573.850000	33.824017	35.690031	0.000000	
573.900000	33.790202	35.700492	0.000000	
573.950000	33.756330	35.710877	0.000000	
574.000000	33.722400	35.721185	0.000000	
574.050000	33.688412	35.731416	0.000000	
574.100000	33.654367	35.741570	0.000000	
574.150000	33.620265	35.751647	0.000000	
574.200000	33.586105	35.761647	0.000000	
574.250000	33.551889	35.771570	0.000000	
574.300000	33.517615	35.781415	0.000000	
574.350000	33.483285	35.791183	0.000000	
574.400000	33.448898	35.800874	0.000000	
574.450000	33.414455	35.810487	0.000000	
574.500000	33.379956	35.820023	0.000000	
574.550000	33.345401	35.829481	0.000000	
574.600000	33.310789	35.838862	0.000000	
574.650000	33.276122	35.848165	0.000000	
574.700000	33.241399	35.857391	0.000000	
574.750000	33.206621	35.866539	0.000000	
574.800000	33.171788	35.875609	0.000000	
574.850000	33.136899	35.884601	0.000000	
574.900000	33.101956	35.893516	0.000000	
574.950000	33.066957	35.902353	0.000000	
575.000000	33.031904	35.911112	0.000000	
575.050000	32.996797	35.919793	0.000000	
575.100000	32.961635	35.928396	0.000000	
575.150000	32.926419	35.936921	0.000000	
575.200000	32.891149	35.945368	0.000000	
575.250000	32.855826	35.953737	0.000000	
575.300000	32.820448	35.962028	0.000000	
575.350000	32.785018	35.970241	0.000000	
575.400000	32.749534	35.978376	0.000000	
575.450000	32.713997	35.986433	0.000000	
575.500000	32.678407	35.994412	0.000000	
575.550000	32.642765	36.002312	0.000000	
575.600000	32.607070	36.010135	0.000000	
575.650000	32.571322	36.017879	0.000000	
575.700000	32.535523	36.025545	0.000000	
575.750000	32.499671	36.033133	0.000000	
575.800000	32.463768	36.040643	0.000000	
575.850000	32.427813	36.048074	0.000000	
575.900000	32.391807	36.055427	0.000000	
575.950000	32.355749	36.062702	0.000000	
576.000000	32.319641	36.069899	0.000000	
576.050000	32.283482	36.077018	0.000000	
576.100000	32.247272	36.084058	0.000000	
576.150000	32.211012	36.091021	0.000000	
576.200000	32.174701	36.097905	0.000000	
576.250000	32.138341	36.104710	0.000000	
576.300000	32.101930	36.111438	0.000000	
576.350000	32.065470	36.118087	0.000000	
576.400000	32.028961	36.124658	0.000000	
576.450000	31.992402	36.131151	0.000000	
576.500000	31.955795	36.137566	0.000000	
576.550000	31.919138	36.143903	0.000000	
576.600000	31.882433	36.150162	0.000000	
576.650000	31.845680	36.156342	0.000000	
576.700000	31.808878	36.162444	0.000000	
576.750000	31.772029	36.168469	0.000000	
576.800000	31.735132	36.174415	0.000000	
576.850000	31.698187	36.180283	0.000000	
576.900000	31.661195	36.186073	0.000000	
576.950000	31.624156	36.191785	0.000000	
577.000000	31.587069	36.197420	0.000000	
577.050000	31.549937	36.202976	0.000000	
577.100000	31.512757	36.208454	0.000000	
577.150000	31.475532	36.213855	0.000000	
577.200000	31.438260	36.219178	0.000000	
577.250000	31.400943	36.224423	0.000000	
577.300000	31.363580	36.229590	0.000000	
577.350000	31.326172	36.234680	0.000000	
577.400000	31.288719	36.239691	0.000000	
577.450000	31.251221	36.244626	0.000000	
577.500000	31.213678	36.249482	0.000000	
577.550000	31.176091	36.254261	0.000000	
577.600000	31.138459	36.258963	0.000000	
577.650000	31.100784	36.263587	0.000000	
577.700000	31.063065	36.268134	0.000000	
577.750000	31.025302	36.272603	0.000000	
577.800000	30.987496	36.276995	0.000000	
577.850000	30.949647	36.281310	0.000000	
577.900000	30.911756	36.285548	0.000000	
577.950000	30.873821	36.289708	0.000000	
578.000000	30.835845	36.293792	0.000000	
578.050000	30.797826	36.297798	0.000000	
578.100000	30.759765	36.301727	0.000000	
578.150000	30.721663	36.305580	0.000000	
578.200000	30.683520	36.309356	0.000000	
578.250000	30.645335	36.313055	0.000000	
578.300000	30.607110	36.316677	0.000000	
578.350000	30.568843	36.320223	0.000000	
578.400000	30.530537	36.323692	0.000000	
578.450000	30.492190	36.327085	0.000000	
578.500000	30.453804	36.330401	0.000000	
578.550000	30.415378	36.333641	0.000000	
578.600000	30.376912	36.336804	0.000000	
578.650000	30.338407	36.339892	0.000000	
578.700000	30.299864	36.342903	0.000000	
578.750000	30.261282	36.345839	0.000000	
578.800000	30.222661	36.348698	0.000000	
578.850000	30.184002	36.351482	0.000000	
578.900000	30.145306	36.354190	0.000000	
578.950000	30.106572	36.356822	0.000000	
579.000000	30.067800	36.359378	0.000000	
579.050000	30.028992	36.361859	0.000000	
579.100000	29.990146	36.364265	0.000000	
579.150000	29.951264	36.366595	0.000000	
579.200000	29.912346	36.368850	0.000000	
579.250000	29.873391	36.371030	0.000000	
579.300000	29.834401	36.373135	0.000000	
579.350000	29.795375	36.375165	0.000000	
579.400000	29.756315	36.377120	0.000000	
579.450000	29.717219	36.379001	0.000000	
579.500000	29.678088	36.380806	0.000000	
579.550000	29.638923	36.382538	0.000000	
579.600000	29.599723	36.384194	0.000000	
579.650000	29.560490	36.385777	0.000000	
579.700000	29.521223	36.387285	0.000000	
579.750000	29.481922	36.388719	0.000000	
579.800000	29.442589	36.390079	0.000000	
579.850000	29.403223	36.391366	0.000000	
579.900000	29.363824	36.392578	0.000000	
579.950000	29.324392	36.393717	0.000000	
580.000000	29.284929	36.394782	0.000000	
580.050000	29.245434	36.395774	0.000000	
580.100000	29.205907	36.396693	0.000000	
580.150000	29.166350	36.397538	0.000000	
580.200000	29.126761	36.398311	0.000000	
580.250000	29.087142	36.399010	0.000000	
580.300000	29.047492	36.399637	0.000000	
580.350000	29.007812	36.400191	0.000000	
580.400000	28.968102	36.400672	0.000000	
580.450000	28.928363	36.401081	0.000000	
580.500000	28.888594	36.401418	0.000000	
580.550000	28.848797	36.401682	0.000000	
580.600000	28.808971	36.401875	0.000000	
580.650000	28.769116	36.401995	0.000000	
580.700000	28.729233	36.402044	0.000000	
580.750000	28.689323	36.402021	0.000000	
580.800000	28.649384	36.401927	0.000000	
580.850000	28.609419	36.401761	0.000000	
580.900000	28.569426	36.401524	0.000000	
580.950000	28.529407	36.401216	0.000000	
581.000000	28.489362	36.400837	0.000000	
581.050000	28.449290	36.400388	0.000000	
581.100000	28.409192	36.399867	0.000000	
581.150000	28.369069	36.399276	0.000000	
581.200000	28.328920	36.398615	0.000000	
581.250000	28.288747	36.397884	0.000000	
581.300000	28.248549	36.397082	0.000000	
581.350000	28.208326	36.396211	0.000000	
581.400000	28.168079	36.395270	0.000000	
581.450000	28.127809	36.394260	0.000000	
581.500000	28.087515	36.393180	0.000000	
581.550000	28.047197	36.392030	0.000000	
581.600000	28.006857	36.390812	0.000000	
581.650000	27.966494	36.389524	0.000000	
581.700000	27.926108	36.388168	0.000000	
581.750000	27.885701	36.386744	0.000000	
581.800000	27.845272	36.385250	0.000000	
581.850000	27.804821	36.383689	0.000000	
581.900000	27.764349	36.382059	0.000000	
581.950000	27.723856	36.380361	0.000000	
582.000000	27.683343	36.378596	0.000000	
582.050000	27.642809	36.376763	0.000000	
582.100000	27.602255	36.374862	0.000000	
582.150000	27.561682	36.372894	0.000000	
582.200000	27.521089	36.370860	0.000000	
582.250000	27.480477	36.368758	0.000000	
582.300000	27.439846	36.366589	0.000000	
582.350000	27.399197	36.364354	0.000000	
582.400000	27.358530	36.362052	0.000000	
582.450000	27.317844	36.359684	0.000000	
582.500000	27.277141	36.357250	0.000000	
582.550000	27.236421	36.354750	0.000000	
582.600000	27.195684	36.352185	0.000000	
582.650000	27.154929	36.349554	0.000000	
582.700000	27.114159	36.346857	0.000000	
582.750000	27.073372	36.344096	0.000000	
582.800000	27.032570	36.341269	0.000000	
582.850000	26.991752	36.338378	0.000000	
582.900000	26.950919	36.335422	0.000000	
582.950000	26.910071	36.332402	0.000000	
583.000000	26.869208	36.329318	0.000000	
583.050000	26.828331	36.326169	0.000000	
583.100000	26.787440	36.322957	0.000000	
583.150000	26.746536	36.319681	0.000000	
583.200000	26.705618	36.316342	0.000000	
583.250000	26.664687	36.312940	0.000000	
583.300000	26.623743	36.309474	0.000000	
583.350000	26.582786	36.305946	0.000000	
583.400000	26.541818	36.302355	0.000000	
583.450000	26.500838	36.298701	0.000000	
583.500000	26.459846	36.294986	0.000000	
583.550000	26.418842	36.291208	0.000000	
583.600000	26.377828	36.287369	0.000000	
583.650000	26.336804	36.283467	0.000000	
583.700000	26.295768	36.279505	0.000000	
583.750000	26.254723	36.275481	0.000000	
583.800000	26.213668	36.271397	0.000000	
583.850000	26.172604	36.267251	0.000000	
583.900000	26.131531	36.263045	0.000000	
583.950000	26.090448	36.258778	0.000000	
584.000000	26.049358	36.254452	0.000000	
584.050000	26.008259	36.250065	0.000000	
584.100000	25.967152	36.245619	0.000000	
584.150000	25.926038	36.241113	0.000000	
584.200000	25.884916	36.236548	0.000000	
584.250000	25.843787	36.231924	0.000000	
584.300000	25.802652	36.227241	0.000000	
584.350000	25.761510	36.222499	0.000000	
584.400000	25.720363	36.217699	0.000000	
584.450000	25.679209	36.212840	0.000000	
584.500000	25.638050	36.207924	0.000000	
584.550000	25.596886	36.202950	0.000000	
584.600000	25.555718	36.197918	0.000000	
584.650000	25.514544	36.192829	0.000000	
584.700000	25.473367	36.187682	0.000000	
584.750000	25.432185	36.182479	0.000000	
584.800000	25.391000	36.177220	0.000000	
584.850000	25.349812	36.171904	0.000000	
584.900000	25.308620	36.166531	0.000000	
584.950000	25.267426	36.161103	0.000000	
585.000000	25.226230	36.155619	0.000000	
585.050000	25.185032	36.150079	0.000000	
585.100000	25.143831	36.144484	0.000000	
585.150000	25.102630	36.138834	0.000000	
585.200000	25.061427	36.133130	0.000000	
585.250000	25.020223	36.127370	0.000000	
585.300000	24.979019	36.121557	0.000000	
585.350000	24.937815	36.115689	0.000000	
585.400000	24.896611	36.109767	0.000000	
585.450000	24.855407	36.103792	0.000000	
585.500000	24.814203	36.097763	0.000000	
585.550000	24.773001	36.091681	0.000000	
585.600000	24.731800	36.085547	0.000000	
585.650000	24.690601	36.079359	0.000000	
585.700000	24.649403	36.073119	0.000000	
585.750000	24.608208	36.066827	0.000000	
585.800000	24.567015	36.060483	0.000000	
585.850000	24.525826	36.054087	0.000000	
585.900000	24.484639	36.047639	0.000000	
585.950000	24.443455	36.041141	0.000000	
586.000000	24.402276	36.034591	0.000000	
586.050000	24.361100	36.027991	0.000000	
586.100000	24.319929	36.021340	0.000000	
586.150000	24.278762	36.014639	0.000000	
586.200000	24.237601	36.007888	0.000000	
586.250000	24.196444	36.001087	0.000000	
586.300000	24.155293	35.994236	0.000000	
586.350000	24.114148	35.987336	0.000000	
586.400000	24.073009	35.980388	0.000000	
586.450000	24.031877	35.973390	0.000000	
586.500000	23.990751	35.966344	0.000000	
586.550000	23.949633	35.959250	0.000000	
586.600000	23.908521	35.952107	0.000000	
586.650000	23.867418	35.944917	0.000000	
586.700000	23.826322	35.937680	0.000000	
586.750000	23.785234	35.930395	0.000000	
586.800000	23.744155	35.923063	0.000000	
586.850000	23.703085	35.915684	0.000000	
586.900000	23.662024	35.908259	0.000000	
586.950000	23.620973	35.900788	0.000000	
587.000000	23.579931	35.893270	0.000000	
587.050000	23.538899	35.885707	0.000000	
587.100000	23.497878	35.878098	0.000000	
587.150000	23.456867	35.870445	0.000000	
587.200000	23.415867	35.862746	0.000000	
587.250000	23.374878	35.855002	0.000000	
587.300000	23.333901	35.847214	0.000000	
587.350000	23.292935	35.839382	0.000000	
587.400000	23.251982	35.831506	0.000000	
587.450000	23.211041	35.823587	0.000000	
587.500000	23.170113	35.815623	0.000000	
587.550000	23.129197	35.807617	0.000000	
587.600000	23.088295	35.799568	0.000000	
587.650000	23.047406	35.791476	0.000000	
587.700000	23.006532	35.783342	0.000000	
587.750000	22.965671	35.775166	0.000000	
587.800000	22.924825	35.766948	0.000000	
587.850000	22.883993	35.758689	0.000000	
587.900000	22.843177	35.750388	0.000000	
587.950000	22.802375	35.742046	0.000000	
