196.400000	10.011735	14.589541	0.000000	
196.500000	9.924701	14.213135	0.000000	
196.600000	9.838647	13.832940	0.000000	
196.700000	9.753575	13.449304	0.000000	
196.800000	9.669487	13.062581	0.000000	
196.900000	9.586385	12.673130	0.000000	
197.000000	9.504270	12.281315	0.000000	
197.100000	9.423144	11.887506	0.000000	
197.200000	9.343009	11.492073	0.000000	
197.300000	9.263866	11.095391	0.000000	
197.400000	9.185718	10.697836	0.000000	
197.500000	9.108566	10.299786	0.000000	
197.600000	9.032411	9.901618	0.000000	
197.700000	8.957255	9.503709	0.000000	
197.800000	8.883100	9.106434	0.000000	
197.900000	8.809947	8.710169	0.000000	
198.000000	8.737798	8.315283	0.000000	
198.100000	8.666655	7.922144	0.000000	
198.200000	8.596518	7.531116	0.000000	
198.300000	8.527390	7.142557	0.000000	
198.400000	8.459271	6.756819	0.000000	
198.500000	8.392164	6.374248	0.000000	
198.600000	8.326069	5.995184	0.000000	
198.700000	8.260989	5.619957	0.000000	
198.800000	8.196924	5.248890	0.000000	
198.900000	8.133875	4.882296	0.000000	
199.000000	8.071845	4.520480	0.000000	
199.100000	8.010834	4.163734	0.000000	
199.200000	7.950844	3.812341	0.000000	
199.300000	7.891876	3.466571	0.000000	
199.400000	7.833932	3.126683	0.000000	
199.500000	7.777011	2.792922	0.000000	
199.600000	7.721117	2.465522	0.000000	
199.700000	7.666249	2.144702	0.000000	
199.800000	7.612410	1.830667	0.000000	
199.900000	7.559599	1.523607	0.000000	
